time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:53:06,-83.6737,39.3615, 154.6,14088,-64.3,-70.2,-65.6, 44, 83, 0.02,297, 9.9
2026-09-18 23:53:18,-83.6726,39.3611, 153.2,14143,-64.7,-70.6,-66.0, 45, 83, 0.02,297, 9.3
2026-09-18 23:53:30,-83.6715,39.3606, 151.8,14199,-65.1,-71.0,-66.4, 44, 83, 0.02,297, 8.9
2026-09-18 23:53:42,-83.6704,39.3602, 150.4,14257,-65.4,-71.4,-66.7, 44, 82, 0.02,297, 8.5
2026-09-18 23:53:54,-83.6693,39.3598, 149.0,14314,-65.5,-71.6,-67.0, 43, 81, 0.02,300, 8.2
2026-09-18 23:54:06,-83.6683,39.3593, 147.6,14372,-65.7,-71.9,-67.2, 43, 80, 0.02,299, 8.5
2026-09-18 23:54:18,-83.6672,39.3589, 146.2,14429,-65.9,-72.2,-67.5, 42, 80, 0.02,295, 9.2
2026-09-18 23:54:30,-83.6660,39.3584, 144.9,14483,-66.3,-72.5,-67.9, 42, 80, 0.02,297, 9.7
2026-09-18 23:54:42,-83.6647,39.3579, 143.6,14538,-66.7,-72.9,-68.3, 42, 80, 0.01,299,10.0
2026-09-18 23:54:54,-83.6637,39.3572, 142.2,14596,-67.0,-73.3,-68.6, 41, 79, 0.01,304, 9.9
2026-09-18 23:55:06,-83.6626,39.3564, 140.9,14652,-67.3,-73.5,-68.9, 42, 80, 0.01,309,10.1
2026-09-18 23:55:18,-83.6615,39.3557, 139.5,14711,-67.6,-73.7,-69.0, 42, 81, 0.01,314,10.7
2026-09-18 23:55:30,-83.6605,39.3548, 138.2,14770,-67.8,-73.9,-69.2, 43, 82, 0.01,317,11.2
2026-09-18 23:55:42,-83.6595,39.3539, 136.8,14828,-68.1,-74.2,-69.5, 42, 81, 0.01,318,11.3
2026-09-18 23:55:54,-83.6585,39.3532, 135.5,14888,-68.4,-74.5,-69.8, 42, 81, 0.01,316,10.0
2026-09-18 23:56:06,-83.6576,39.3526, 134.1,14947,-68.7,-74.8,-70.1, 42, 81, 0.01,312, 9.0
2026-09-18 23:56:18,-83.6567,39.3520, 132.8,15008,-69.0,-75.1,-70.4, 42, 82, 0.01,308, 8.3
2026-09-18 23:56:30,-83.6559,39.3517, 131.5,15065,-69.3,-75.4,-70.7, 42, 81, 0.01,305, 7.5
2026-09-18 23:56:42,-83.6551,39.3513, 130.3,15123,-69.5,-75.7,-71.0, 41, 80, 0.01,301, 6.7
2026-09-18 23:56:54,-83.6543,39.3509, 129.0,15181,-69.7,-75.9,-71.1, 41, 80, 0.01,297, 6.4
2026-09-18 23:57:06,-83.6534,39.3506, 127.8,15236,-69.7,-76.1,-71.3, 40, 78, 0.01,297, 6.7
2026-09-18 23:57:18,-83.6525,39.3502, 126.6,15294,-69.6,-76.3,-71.6, 38, 74, 0.01,300, 7.4
2026-09-18 23:57:30,-83.6515,39.3498, 125.3,15353,-69.5,-76.4,-71.6, 37, 73, 0.01,299, 8.2
2026-09-18 23:57:42,-83.6505,39.3493, 124.1,15410,-69.5,-76.3,-71.6, 37, 73, 0.01,299, 8.7
2026-09-18 23:57:54,-83.6495,39.3489, 123.0,15467,-69.6,-76.3,-71.6, 38, 74, 0.01,301, 8.1
2026-09-18 23:58:06,-83.6486,39.3485, 121.8,15523,-69.8,-76.4,-71.7, 39, 76, 0.01,300, 7.9
2026-09-18 23:58:18,-83.6476,39.3480, 120.6,15580,-70.2,-76.6,-71.8, 40, 78, 0.01,297, 8.1
2026-09-18 23:58:30,-83.6465,39.3475, 119.5,15635,-70.6,-76.8,-72.1, 40, 79, 0.01,299, 8.6
2026-09-18 23:58:42,-83.6454,39.3469, 118.4,15690,-70.9,-77.1,-72.4, 40, 80, 0.01,302, 9.3
2026-09-18 23:58:54,-83.6443,39.3463, 117.3,15748,-71.1,-77.3,-72.6, 40, 80, 0.01,305,10.0
2026-09-18 23:59:06,-83.6432,39.3456, 116.1,15807,-71.3,-77.5,-72.7, 40, 80, 0.01,309,10.3
2026-09-18 23:59:18,-83.6422,39.3448, 115.0,15866,-71.4,-77.5,-72.8, 41, 81, 0.01,313,10.5
2026-09-18 23:59:30,-83.6412,39.3441, 113.8,15924,-71.5,-77.6,-72.9, 41, 81, 0.01,314, 9.8
2026-09-18 23:59:42,-83.6404,39.3435, 112.7,15982,-71.6,-77.8,-73.1, 40, 81, 0.01,315, 9.0
2026-09-18 23:59:54,-83.6395,39.3428, 111.7,16037,-71.7,-78.1,-73.4, 39, 78, 0.01,314, 8.3
2026-09-19 00:00:06,-83.6386,39.3424, 110.5,16100,-71.8,-78.4,-73.7, 38, 75, 0.01,310, 8.0
2026-09-19 00:00:18,-83.6377,39.3419, 109.4,16160,-71.9,-78.6,-73.9, 37, 73, 0.01,304, 8.1
2026-09-19 00:00:30,-83.6367,39.3413, 108.3,16219,-71.8,-78.8,-74.0, 36, 71, 0.01,304, 8.2
2026-09-19 00:00:42,-83.6358,39.3407, 107.2,16276,-71.5,-79.0,-74.2, 33, 66, 0.01,305, 8.5
2026-09-19 00:00:54,-83.6348,39.3402, 106.2,16331,-71.2,-78.9,-74.2, 32, 64, 0.01,309, 8.9
2026-09-19 00:01:06,-83.6341,39.3396, 105.2,16388,-70.9,-78.6,-73.9, 32, 64, 0.01,313, 8.6
2026-09-19 00:01:18,-83.6334,39.3390, 104.2,16447,-70.6,-78.5,-73.8, 31, 62, 0.01,317, 7.8
2026-09-19 00:01:30,-83.6327,39.3384, 103.2,16505,-70.3,-78.6,-73.9, 30, 58, 0.01,318, 6.8
2026-09-19 00:01:42,-83.6318,39.3381, 102.1,16566,-70.1,-78.7,-74.0, 28, 55, 0.01,314, 6.3
2026-09-19 00:01:54,-83.6309,39.3377, 101.1,16626,-69.7,-78.5,-73.8, 28, 54, 0.01,295, 7.5
2026-09-19 00:02:06,-83.6295,39.3373, 100.1,16684,-69.5,-78.3,-73.6, 28, 54, 0.01,290, 9.4
