time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:41:52,  9.8949,49.1549,  77.1,18157,-54.3,-84.7,-79.9,  1,  2, 0.00,290, 5.3
2026-09-08 23:42:08,  9.8963,49.1547,  76.2,18237,-54.8,-84.7,-80.0,  1,  3, 0.00,277, 6.6
2026-09-08 23:42:24,  9.8979,49.1547,  75.3,18314,-55.2,-85.1,-80.3,  1,  3, 0.00,270, 6.6
2026-09-08 23:42:40,  9.8991,49.1548,  74.4,18391,-54.9,-85.0,-80.3,  1,  2, 0.00,260, 6.1
2026-09-08 23:42:56,  9.9005,49.1551,  73.5,18463,-55.1,-85.0,-80.3,  1,  2, 0.00,250, 6.6
2026-09-08 23:43:12,  9.9019,49.1555,  72.7,18535,-55.4,-85.2,-80.4,  2,  3, 0.00,242, 7.1
2026-09-08 23:43:28,  9.9032,49.1561,  71.9,18604,-55.6,-85.2,-80.4,  2,  3, 0.00,239, 7.6
2026-09-08 23:43:44,  9.9048,49.1567,  71.2,18668,-55.9,-85.6,-80.9,  1,  3, 0.00,244, 9.0
2026-09-08 23:44:00,  9.9069,49.1572,  70.5,18728,-55.1,-85.3,-80.6,  1,  2, 0.00,250,10.4
2026-09-08 23:44:14,  9.9089,49.1576,  70.0,18777,-55.2,-85.3,-80.5,  1,  2, 0.00,254,10.6
2026-09-08 23:44:30,  9.9111,49.1579,  69.4,18830,-55.3,-85.3,-80.6,  1,  2, 0.00,259,10.3
2026-09-08 23:44:46,  9.9133,49.1581,  68.9,18879,-55.1,-85.2,-80.4,  1,  2, 0.00,263, 9.9
2026-09-08 23:45:02,  9.9154,49.1582,  68.4,18923,-55.1,-85.2,-80.4,  1,  2, 0.00,268, 9.3
2026-09-08 23:45:18,  9.9172,49.1582,  68.0,18964,-55.3,-85.3,-80.5,  1,  2, 0.00,272, 8.1
2026-09-08 23:45:34,  9.9188,49.1581,  67.6,18999,-55.3,-85.4,-80.6,  1,  2, 0.00,278, 6.9
2026-09-08 23:45:50,  9.9202,49.1580,  67.3,19028,-55.1,-85.3,-80.6,  1,  2, 0.00,278, 6.4
2026-09-08 23:46:06,  9.9215,49.1579,  67.0,19051,-55.0,-85.3,-80.5,  1,  2, 0.00,277, 6.2
2026-09-08 23:46:22,  9.9229,49.1578,  66.9,19070,-54.9,-85.3,-80.5,  1,  2, 0.00,274, 6.0
2026-09-08 23:46:38,  9.9242,49.1578,  66.7,19082,-54.9,-85.2,-80.4,  1,  2, 0.00,272, 5.9
2026-09-08 23:46:48,  9.9250,49.1578,  66.7,19085,-54.9,-85.2,-80.4,  1,  2, 0.00,272, 5.9
