time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:45:52,  7.2832,46.4933, 129.7,14847,-58.9,-84.1,-79.4,  3,  5, 0.00,314,16.1
2026-09-23 23:46:05,  7.2851,46.4920, 128.5,14904,-59.3,-84.2,-79.4,  3,  5, 0.00,314,15.2
2026-09-23 23:46:18,  7.2868,46.4908, 127.4,14959,-59.5,-84.3,-79.5,  3,  5, 0.00,313,13.9
2026-09-23 23:46:31,  7.2885,46.4898, 126.3,15013,-59.6,-84.5,-79.7,  3,  5, 0.00,310,13.5
2026-09-23 23:46:44,  7.2903,46.4889, 125.2,15069,-59.6,-84.6,-79.8,  3,  5, 0.00,308,14.1
2026-09-23 23:46:57,  7.2923,46.4877, 124.1,15123,-59.8,-85.0,-80.3,  3,  5, 0.00,308,14.5
2026-09-23 23:47:10,  7.2942,46.4868, 123.0,15179,-59.0,-84.8,-80.1,  2,  4, 0.00,306,14.4
2026-09-23 23:47:23,  7.2963,46.4858, 121.8,15236,-58.7,-84.5,-79.8,  2,  4, 0.00,302,14.6
2026-09-23 23:47:36,  7.2984,46.4850, 120.8,15290,-58.6,-84.4,-79.6,  3,  4, 0.00,301,14.9
2026-09-23 23:47:49,  7.3006,46.4841, 119.7,15348,-58.9,-85.0,-80.3,  2,  4, 0.00,303,14.8
2026-09-23 23:48:02,  7.3026,46.4831, 118.7,15400,-58.6,-85.2,-80.4,  2,  4, 0.00,308,14.7
2026-09-23 23:48:15,  7.3045,46.4819, 117.6,15459,-58.5,-85.1,-80.3,  2,  4, 0.00,310,14.3
2026-09-23 23:48:28,  7.3062,46.4809, 116.5,15517,-58.5,-85.5,-80.7,  2,  4, 0.00,309,13.2
2026-09-23 23:48:41,  7.3079,46.4801, 115.4,15575,-58.3,-85.9,-81.1,  2,  3, 0.00,308,12.2
2026-09-23 23:48:54,  7.3095,46.4792, 114.4,15631,-58.4,-86.2,-81.5,  2,  3, 0.00,310,11.1
2026-09-23 23:49:07,  7.3107,46.4784, 113.4,15685,-58.0,-86.3,-81.5,  2,  3, 0.00,309,10.3
2026-09-23 23:49:20,  7.3121,46.4777, 112.5,15739,-57.6,-86.2,-81.4,  2,  3, 0.00,303,10.2
2026-09-23 23:49:33,  7.3137,46.4771, 111.5,15796,-57.7,-86.1,-81.4,  2,  3, 0.00,298,10.6
2026-09-23 23:49:46,  7.3153,46.4766, 110.5,15853,-58.1,-85.9,-81.1,  2,  3, 0.00,298,11.2
2026-09-23 23:49:59,  7.3171,46.4759, 109.5,15908,-58.4,-85.8,-81.0,  2,  3, 0.00,297,11.3
2026-09-23 23:50:12,  7.3188,46.4754, 108.5,15968,-58.6,-85.9,-81.2,  2,  3, 0.00,295,10.3
2026-09-23 23:50:25,  7.3202,46.4749, 107.5,16026,-58.7,-86.0,-81.2,  2,  3, 0.00,291, 8.9
2026-09-23 23:50:38,  7.3215,46.4746, 106.4,16086,-58.8,-86.1,-81.3,  2,  3, 0.00,285, 8.2
2026-09-23 23:50:51,  7.3229,46.4744, 105.5,16144,-58.5,-85.9,-81.2,  2,  3, 0.00,276, 8.6
2026-09-23 23:51:04,  7.3244,46.4744, 104.5,16204,-58.7,-86.0,-81.2,  2,  3, 0.00,270, 9.3
2026-09-23 23:51:17,  7.3260,46.4745, 103.5,16260,-58.7,-85.9,-81.1,  2,  4, 0.00,269, 9.9
2026-09-23 23:51:30,  7.3277,46.4745, 102.6,16316,-59.1,-86.1,-81.3,  2,  4, 0.00,274,10.7
2026-09-23 23:51:43,  7.3297,46.4743, 101.6,16375,-59.1,-86.1,-81.3,  2,  4, 0.00,279,11.6
2026-09-23 23:51:56,  7.3316,46.4740, 100.7,16434,-59.3,-86.3,-81.5,  2,  4, 0.00,286,12.4
2026-09-23 23:52:04,  7.3330,46.4737, 100.0,16476,-59.3,-86.3,-81.6,  2,  4, 0.00,291,13.0
