time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:03:49,-87.0032,33.2314, 162.7,13834,-65.3,-72.0,-67.3, 40, 75, 0.01, 92,17.3
2026-09-09 12:04:03,-87.0058,33.2313, 160.9,13901,-65.9,-72.3,-67.7, 41, 77, 0.01, 90,17.2
2026-09-09 12:04:17,-87.0083,33.2312, 159.1,13969,-66.4,-72.7,-68.0, 42, 79, 0.01, 87,17.0
2026-09-09 12:04:31,-87.0109,33.2309, 157.4,14035,-66.9,-72.9,-68.3, 43, 82, 0.01, 85,16.8
2026-09-09 12:04:45,-87.0135,33.2305, 155.6,14102,-67.3,-73.2,-68.5, 44, 85, 0.01, 81,17.5
2026-09-09 12:04:59,-87.0161,33.2301, 153.9,14171,-67.8,-73.5,-68.9, 45, 86, 0.01, 78,18.2
2026-09-09 12:05:13,-87.0189,33.2295, 152.2,14238,-68.3,-74.0,-69.3, 45, 87, 0.01, 77,18.7
2026-09-09 12:05:27,-87.0216,33.2288, 150.5,14302,-68.8,-74.3,-69.6, 46, 89, 0.01, 74,19.1
2026-09-09 12:05:41,-87.0244,33.2279, 148.9,14365,-69.2,-74.8,-70.1, 45, 88, 0.01, 71,19.6
2026-09-09 12:05:55,-87.0273,33.2270, 147.4,14427,-69.6,-75.0,-70.3, 46, 90, 0.01, 69,20.0
2026-09-09 12:06:09,-87.0303,33.2259, 145.9,14489,-69.9,-75.4,-70.7, 45, 89, 0.01, 66,21.3
2026-09-09 12:06:23,-87.0333,33.2247, 144.3,14553,-70.2,-75.8,-71.1, 44, 87, 0.01, 66,22.6
2026-09-09 12:06:37,-87.0367,33.2236, 142.8,14616,-70.4,-76.2,-71.5, 43, 85, 0.01, 67,23.8
2026-09-09 12:06:51,-87.0403,33.2225, 141.2,14682,-70.4,-76.6,-71.9, 41, 81, 0.01, 70,24.9
2026-09-09 12:07:05,-87.0440,33.2216, 139.7,14744,-70.2,-76.6,-71.9, 39, 77, 0.01, 73,25.9
2026-09-09 12:07:19,-87.0479,33.2207, 138.3,14805,-69.6,-76.5,-71.8, 37, 73, 0.01, 75,26.7
2026-09-09 12:07:33,-87.0518,33.2198, 136.9,14869,-69.1,-76.3,-71.5, 36, 69, 0.01, 76,27.3
2026-09-09 12:07:47,-87.0556,33.2189, 135.4,14932,-68.4,-76.0,-71.3, 34, 65, 0.01, 75,27.1
2026-09-09 12:08:01,-87.0594,33.2183, 133.5,15019,-68.0,-76.0,-71.3, 32, 61, 0.01, 77,25.8
2026-09-09 12:08:15,-87.0629,33.2182, 131.3,15116,-67.8,-76.0,-71.3, 31, 60, 0.01, 85,23.8
2026-09-09 12:08:29,-87.0663,33.2181, 129.4,15202,-68.0,-76.2,-71.5, 31, 59, 0.01, 90,23.1
2026-09-09 12:08:43,-87.0697,33.2182, 127.4,15296,-68.6,-76.8,-72.1, 31, 60, 0.01, 92,22.6
2026-09-09 12:08:57,-87.0730,33.2184, 125.8,15374,-69.3,-77.4,-72.7, 31, 60, 0.01, 93,22.3
2026-09-09 12:09:11,-87.0764,33.2186, 124.3,15447,-70.0,-78.0,-73.3, 31, 61, 0.01, 94,22.3
2026-09-09 12:09:25,-87.0797,33.2187, 122.8,15518,-70.5,-78.5,-73.8, 31, 61, 0.01, 93,22.1
2026-09-09 12:09:39,-87.0828,33.2188, 121.3,15591,-71.1,-79.1,-74.3, 31, 61, 0.01, 93,21.5
2026-09-09 12:09:53,-87.0858,33.2189, 119.8,15664,-71.7,-79.6,-74.8, 31, 62, 0.01, 92,20.4
2026-09-09 12:10:07,-87.0886,33.2189, 118.4,15735,-72.2,-80.0,-75.3, 31, 62, 0.01, 91,19.4
2026-09-09 12:10:21,-87.0913,33.2189, 116.9,15809,-72.6,-80.6,-75.9, 30, 61, 0.01, 91,18.4
2026-09-09 12:10:35,-87.0939,33.2188, 115.5,15877,-73.0,-80.9,-76.1, 30, 61, 0.01, 89,17.3
2026-09-09 12:10:49,-87.0964,33.2185, 114.2,15943,-73.2,-81.4,-76.7, 29, 58, 0.01, 84,16.5
2026-09-09 12:11:03,-87.0987,33.2181, 112.9,16009,-73.2,-81.8,-77.0, 27, 55, 0.00, 79,15.9
2026-09-09 12:11:17,-87.1008,33.2174, 111.8,16071,-72.9,-81.8,-77.0, 26, 52, 0.00, 72,15.5
2026-09-09 12:11:31,-87.1029,33.2166, 110.7,16129,-72.4,-81.5,-76.7, 26, 51, 0.01, 66,15.1
2026-09-09 12:11:45,-87.1047,33.2156, 109.5,16191,-72.0,-81.4,-76.6, 24, 49, 0.01, 62,14.7
2026-09-09 12:11:59,-87.1066,33.2146, 108.3,16254,-71.5,-81.3,-76.6, 23, 46, 0.01, 56,14.7
2026-09-09 12:12:13,-87.1083,33.2131, 107.2,16316,-71.2,-81.2,-76.5, 22, 44, 0.01, 48,15.8
2026-09-09 12:12:27,-87.1100,33.2115, 106.1,16378,-71.0,-81.1,-76.3, 22, 44, 0.01, 42,17.2
2026-09-09 12:12:41,-87.1118,33.2097, 104.9,16444,-71.1,-81.2,-76.4, 22, 44, 0.01, 40,18.4
2026-09-09 12:12:55,-87.1137,33.2079, 103.7,16513,-71.2,-81.5,-76.8, 21, 42, 0.01, 42,19.2
2026-09-09 12:13:09,-87.1158,33.2062, 102.4,16585,-71.2,-81.8,-77.0, 20, 40, 0.01, 45,19.7
2026-09-09 12:13:23,-87.1179,33.2046, 101.2,16658,-70.8,-81.9,-77.2, 19, 37, 0.01, 47,19.3
2026-09-09 12:13:36,-87.1198,33.2032, 100.1,16724,-70.1,-81.7,-76.9, 18, 35, 0.01, 49,18.5
