time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:48:15,124.8325,37.9798, 283.7, 9954,-38.0,-63.7,-59.2,  5,  8, 0.03,266,25.0
2026-09-18 23:48:23,124.8349,37.9799, 281.4,10010,-38.2,-62.6,-58.2,  6,  9, 0.03,265,24.9
2026-09-18 23:48:31,124.8370,37.9801, 279.0,10067,-38.4,-62.5,-58.0,  6,  9, 0.03,263,24.4
2026-09-18 23:48:39,124.8392,37.9803, 276.7,10125,-38.7,-62.6,-58.1,  6,  9, 0.03,262,24.2
2026-09-18 23:48:47,124.8414,37.9806, 274.5,10181,-38.8,-62.2,-57.8,  7, 10, 0.03,261,24.1
2026-09-18 23:48:55,124.8437,37.9809, 272.1,10239,-38.9,-64.7,-60.2,  5,  7, 0.02,261,24.1
2026-09-18 23:49:03,124.8457,37.9812, 269.8,10297,-39.1,-64.6,-60.1,  5,  7, 0.02,262,24.1
2026-09-18 23:49:11,124.8479,37.9814, 267.8,10348,-39.2,-64.4,-59.9,  5,  8, 0.03,262,24.4
2026-09-18 23:49:19,124.8501,37.9817, 265.6,10406,-39.6,-64.4,-59.9,  6,  8, 0.03,262,24.8
2026-09-18 23:49:27,124.8524,37.9818, 263.2,10468,-39.9,-65.0,-60.5,  5,  8, 0.02,260,25.3
2026-09-18 23:49:35,124.8547,37.9823, 260.8,10530,-39.7,-65.4,-60.9,  5,  7, 0.02,259,25.8
2026-09-18 23:49:43,124.8570,37.9826, 258.9,10579,-39.7,-65.5,-61.0,  5,  7, 0.02,257,26.0
2026-09-18 23:49:51,124.8593,37.9831, 256.8,10634,-40.2,-65.4,-60.9,  5,  8, 0.02,257,25.6
2026-09-18 23:49:59,124.8616,37.9836, 255.0,10683,-40.5,-65.1,-60.6,  6,  8, 0.02,257,24.7
2026-09-18 23:50:07,124.8638,37.9839, 253.0,10737,-40.7,-66.0,-61.5,  5,  7, 0.02,259,23.7
2026-09-18 23:50:15,124.8658,37.9843, 250.8,10795,-41.0,-66.3,-61.8,  5,  7, 0.02,260,22.9
2026-09-18 23:50:22,124.8675,37.9844, 249.1,10842,-41.0,-67.8,-63.2,  4,  6, 0.02,262,22.8
2026-09-18 23:50:30,124.8696,37.9847, 247.0,10901,-41.0,-68.1,-63.5,  4,  6, 0.02,264,22.9
2026-09-18 23:50:38,124.8717,37.9848, 245.0,10956,-41.3,-68.5,-63.9,  4,  6, 0.02,265,23.0
2026-09-18 23:50:46,124.8738,37.9849, 243.1,11008,-41.5,-68.6,-64.0,  4,  6, 0.02,265,22.7
2026-09-18 23:50:54,124.8758,37.9850, 241.1,11063,-41.8,-68.9,-64.3,  4,  6, 0.02,264,22.2
2026-09-18 23:51:02,124.8778,37.9852, 239.2,11117,-42.1,-69.3,-64.7,  4,  6, 0.01,262,21.6
2026-09-18 23:51:10,124.8797,37.9855, 237.4,11169,-42.3,-69.5,-64.9,  4,  6, 0.01,260,21.2
2026-09-18 23:51:18,124.8816,37.9858, 235.7,11217,-42.4,-69.9,-65.2,  4,  5, 0.01,259,21.1
2026-09-18 23:51:26,124.8834,37.9861, 233.9,11270,-42.6,-70.2,-65.6,  3,  5, 0.01,259,21.6
2026-09-18 23:51:34,124.8853,37.9864, 232.0,11324,-42.6,-70.6,-66.0,  3,  5, 0.01,258,22.5
2026-09-18 23:51:42,124.8874,37.9868, 230.4,11370,-42.9,-71.0,-66.3,  3,  5, 0.01,259,23.7
2026-09-18 23:51:50,124.8895,37.9871, 228.6,11424,-43.2,-71.1,-66.4,  3,  5, 0.01,260,24.9
2026-09-18 23:51:58,124.8919,37.9874, 226.9,11474,-43.4,-71.4,-66.7,  3,  5, 0.01,263,25.8
2026-09-18 23:52:06,124.8943,37.9876, 225.1,11527,-43.5,-71.5,-66.9,  3,  5, 0.01,266,26.5
2026-09-18 23:52:14,124.8967,37.9877, 223.5,11577,-43.7,-71.7,-67.1,  3,  5, 0.01,270,27.0
2026-09-18 23:52:22,124.8992,37.9876, 221.7,11631,-43.9,-71.9,-67.3,  3,  5, 0.01,272,27.4
2026-09-18 23:52:30,124.9017,37.9874, 220.0,11681,-43.9,-72.2,-67.6,  3,  5, 0.01,273,27.7
2026-09-18 23:52:32,124.9023,37.9873, 219.7,11690,-43.7,-72.3,-67.7,  3,  4, 0.01,273,27.8
