time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:59:15,-95.2362,39.0596,  72.6,18591,-64.6,-89.1,-84.4,  2,  5, 0.00,259, 9.4
2026-09-10 23:59:38,-95.2338,39.0596,  71.1,18724,-62.7,-89.3,-84.5,  2,  3, 0.00,274, 7.9
2026-09-11 00:00:02,-95.2320,39.0596,  69.6,18852,-60.3,-88.9,-84.2,  1,  3, 0.00,256, 7.2
2026-09-11 00:00:28,-95.2296,39.0605,  68.1,18989,-59.5,-88.3,-83.5,  1,  3, 0.00,243, 8.7
2026-09-11 00:00:55,-95.2273,39.0616,  66.6,19127,-60.7,-88.1,-83.3,  2,  3, 0.00,236, 8.6
2026-09-11 00:01:21,-95.2253,39.0627,  65.1,19268,-61.3,-88.4,-83.7,  2,  3, 0.00,235, 7.9
2026-09-11 00:01:47,-95.2236,39.0635,  63.6,19416,-61.7,-89.0,-84.2,  2,  3, 0.00,242, 5.8
2026-09-11 00:02:14,-95.2224,39.0640,  62.1,19562,-61.3,-88.9,-84.2,  2,  3, 0.00,258, 3.6
2026-09-11 00:02:41,-95.2212,39.0636,  60.6,19712,-61.6,-88.7,-83.9,  2,  3, 0.00,301, 4.8
2026-09-11 00:03:09,-95.2196,39.0629,  59.1,19871,-61.7,-88.9,-84.2,  2,  3, 0.00,295, 5.8
2026-09-11 00:03:40,-95.2181,39.0624,  57.6,20027,-61.4,-89.0,-84.2,  2,  3, 0.00,300, 2.9
2026-09-11 00:04:11,-95.2179,39.0623,  56.1,20189,-60.1,-88.7,-84.0,  1,  3, 0.00,203, 0.9
2026-09-11 00:04:43,-95.2178,39.0627,  54.6,20360,-60.7,-88.5,-83.7,  2,  3, 0.00,250, 1.2
2026-09-11 00:05:15,-95.2171,39.0622,  53.1,20532,-59.9,-88.6,-83.8,  1,  3, 0.00,341, 3.4
2026-09-11 00:05:48,-95.2169,39.0613,  51.6,20710,-59.2,-88.4,-83.6,  1,  2, 0.00,320, 2.7
2026-09-11 00:06:22,-95.2155,39.0606,  50.1,20896,-58.0,-88.1,-83.4,  1,  2, 0.00,309, 4.1
2026-09-11 00:06:58,-95.2151,39.0599,  48.6,21091,-57.0,-87.3,-82.6,  1,  2, 0.00,296, 0.5
2026-09-11 00:07:33,-95.2142,39.0606,  47.1,21290,-56.7,-87.1,-82.4,  1,  2, 0.00,218, 5.5
2026-09-11 00:08:06,-95.2125,39.0623,  45.6,21493,-57.6,-87.4,-82.6,  1,  2, 0.00,235, 7.5
2026-09-11 00:08:43,-95.2091,39.0624,  44.1,21702,-56.9,-87.5,-82.7,  1,  2, 0.00,281, 7.9
2026-09-11 00:09:21,-95.2067,39.0617,  42.6,21920,-57.1,-87.3,-82.6,  1,  2, 0.01,303, 5.4
2026-09-11 00:09:59,-95.2046,39.0600,  41.1,22149,-57.1,-87.3,-82.5,  1,  2, 0.01,313, 7.1
2026-09-11 00:10:41,-95.2017,39.0584,  39.6,22384,-56.1,-87.6,-82.8,  1,  2, 0.01,310, 7.3
2026-09-11 00:11:25,-95.1990,39.0581,  38.1,22628,-54.2,-86.5,-81.8,  1,  2, 0.01,273, 6.0
2026-09-11 00:12:13,-95.1958,39.0573,  36.6,22889,-53.8,-86.3,-81.5,  1,  2, 0.01,282, 6.6
2026-09-11 00:13:02,-95.1937,39.0558,  35.1,23154,-52.9,-86.0,-81.3,  1,  2, 0.01,358, 4.9
2026-09-11 00:13:50,-95.1946,39.0546,  33.6,23439,-51.1,-85.1,-80.4,  1,  2, 0.01,167, 0.4
2026-09-11 00:14:40,-95.1939,39.0553,  32.1,23735,-51.1,-85.0,-80.2,  1,  2, 0.01,284, 0.9
2026-09-11 00:15:32,-95.1939,39.0539,  30.6,24045,-51.5,-84.9,-80.2,  1,  2, 0.01,346, 3.5
2026-09-11 00:16:29,-95.1934,39.0521,  29.1,24373,-51.5,-85.2,-80.4,  1,  2, 0.01, 13, 2.9
2026-09-11 00:17:27,-95.1950,39.0518,  27.6,24713,-51.8,-85.6,-80.8,  1,  2, 0.01, 46, 2.6
2026-09-11 00:18:26,-95.1962,39.0506,  26.1,25078,-50.1,-84.5,-79.7,  1,  1, 0.01, 87, 2.0
2026-09-11 00:19:24,-95.1983,39.0508,  24.6,25461,-51.2,-85.0,-80.3,  1,  2, 0.01, 99, 1.6
2026-09-11 00:20:27,-95.2000,39.0504,  23.1,25872,-51.3,-85.5,-80.7,  1,  1, 0.01, 81, 3.4
2026-09-11 00:21:40,-95.2016,39.0492,  21.6,26306,-49.2,-84.7,-79.9,  1,  1, 0.02, 96, 2.7
2026-09-11 00:23:02,-95.2036,39.0518,  20.1,26781,-46.9,-83.8,-79.0,  1,  1, 0.02,167, 5.7
2026-09-11 00:24:22,-95.2034,39.0522,  18.6,27292,-46.1,-83.4,-78.6,  1,  1, 0.02, 86, 1.6
2026-09-11 00:25:50,-95.2054,39.0513,  17.1,27855,-44.7,-83.0,-78.2,  1,  1, 0.03, 43, 3.5
2026-09-11 00:27:29,-95.2061,39.0489,  15.6,28466,-43.8,-82.8,-78.0,  1,  1, 0.03,  3, 3.5
2026-09-11 00:29:14,-95.2070,39.0460,  14.1,29146,-42.5,-82.2,-77.5,  1,  1, 0.04, 95, 2.7
2026-09-11 00:31:05,-95.2075,39.0439,  12.6,29896,-43.6,-82.6,-77.8,  1,  1, 0.04, 41, 3.5
2026-09-11 00:33:10,-95.2095,39.0467,  11.1,30751,-42.0,-82.5,-77.8,  1,  1, 0.04,220, 5.5
2026-09-11 00:35:34,-95.2094,39.0472,   9.6,31722,-43.3,-82.9,-78.1,  1,  1, 0.05, 59, 2.8
2026-09-11 00:38:19,-95.2078,39.0479,   8.1,32865,-41.6,-82.3,-77.5,  1,  1, 0.06,282, 5.7
2026-09-11 00:40:39,-95.2083,39.0422,   7.1,33755,-40.3,-81.5,-76.7,  1,  1, 0.08, 27, 6.6
