time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:10:56,138.1628,-31.5058, 142.7,14341,-58.0,-83.6,-78.8,  3,  5, 0.00,289,52.8
2026-09-05 00:11:12,138.1712,-31.5080, 140.9,14423,-58.5,-84.0,-79.2,  3,  5, 0.00,287,51.7
2026-09-05 00:11:28,138.1794,-31.5101, 139.4,14489,-58.6,-84.2,-79.5,  3,  5, 0.00,286,50.5
2026-09-05 00:11:44,138.1875,-31.5121, 137.9,14556,-59.0,-84.4,-79.6,  3,  5, 0.00,286,49.7
2026-09-05 00:12:00,138.1954,-31.5140, 136.5,14624,-59.5,-84.5,-79.7,  3,  5, 0.00,285,49.2
2026-09-05 00:12:16,138.2034,-31.5159, 134.9,14697,-60.2,-84.5,-79.7,  3,  5, 0.00,285,49.0
2026-09-05 00:12:32,138.2114,-31.5176, 133.3,14769,-60.9,-84.6,-79.8,  3,  6, 0.00,284,48.8
2026-09-05 00:12:48,138.2193,-31.5192, 131.8,14842,-61.4,-84.7,-80.0,  3,  6, 0.00,283,48.3
2026-09-05 00:13:04,138.2272,-31.5206, 130.2,14918,-62.0,-84.9,-80.1,  4,  6, 0.00,282,47.2
2026-09-05 00:13:20,138.2348,-31.5219, 128.6,14991,-62.4,-85.1,-80.4,  4,  7, 0.00,281,45.4
2026-09-05 00:13:34,138.2412,-31.5229, 127.2,15060,-62.6,-85.4,-80.7,  4,  6, 0.00,281,43.6
2026-09-05 00:13:50,138.2482,-31.5241, 125.7,15135,-62.7,-85.9,-81.1,  3,  6, 0.00,282,42.0
2026-09-05 00:14:06,138.2549,-31.5254, 124.2,15205,-63.2,-86.1,-81.4,  3,  6, 0.00,283,40.5
2026-09-05 00:14:22,138.2614,-31.5268, 122.8,15274,-63.6,-86.4,-81.6,  3,  6, 0.00,284,38.8
2026-09-05 00:14:36,138.2667,-31.5280, 121.6,15338,-63.7,-86.6,-81.8,  3,  6, 0.00,286,36.8
2026-09-05 00:14:52,138.2724,-31.5296, 120.2,15407,-63.9,-87.1,-82.3,  3,  6, 0.00,289,34.8
2026-09-05 00:15:08,138.2776,-31.5312, 118.9,15476,-63.9,-87.4,-82.6,  3,  6, 0.00,289,34.2
2026-09-05 00:15:24,138.2832,-31.5328, 117.6,15543,-63.6,-87.5,-82.8,  3,  5, 0.00,288,35.4
2026-09-05 00:15:40,138.2891,-31.5344, 116.3,15609,-63.9,-87.0,-82.2,  3,  6, 0.00,287,36.5
2026-09-05 00:15:56,138.2950,-31.5359, 115.1,15674,-64.3,-86.5,-81.7,  4,  7, 0.00,286,35.7
2026-09-05 00:16:12,138.3005,-31.5372, 113.9,15737,-63.8,-86.2,-81.5,  4,  7, 0.00,286,33.2
2026-09-05 00:16:28,138.3056,-31.5386, 112.6,15806,-63.5,-86.4,-81.7,  3,  6, 0.00,289,30.7
2026-09-05 00:16:44,138.3101,-31.5401, 111.5,15869,-63.6,-87.1,-82.3,  3,  6, 0.00,291,29.0
2026-09-05 00:17:00,138.3146,-31.5416, 110.3,15935,-63.1,-87.1,-82.4,  3,  5, 0.00,291,27.6
2026-09-05 00:17:16,138.3187,-31.5430, 109.1,15999,-63.1,-87.3,-82.5,  3,  5, 0.00,294,26.7
2026-09-05 00:17:32,138.3227,-31.5447, 108.0,16061,-63.0,-87.4,-82.6,  3,  5, 0.00,295,26.9
2026-09-05 00:17:48,138.3269,-31.5463, 107.0,16124,-63.3,-87.3,-82.6,  3,  5, 0.00,294,27.4
2026-09-05 00:18:04,138.3312,-31.5479, 105.9,16185,-63.9,-87.3,-82.6,  3,  6, 0.00,295,27.6
2026-09-05 00:18:20,138.3353,-31.5497, 104.7,16251,-63.9,-87.7,-82.9,  3,  5, 0.00,296,27.0
2026-09-05 00:18:36,138.3392,-31.5514, 103.8,16309,-63.2,-88.2,-83.4,  2,  4, 0.00,296,25.8
2026-09-05 00:18:52,138.3431,-31.5529, 102.7,16370,-61.9,-88.3,-83.5,  2,  4, 0.00,295,25.2
2026-09-05 00:19:08,138.3469,-31.5545, 101.6,16441,-62.3,-88.4,-83.6,  2,  4, 0.00,295,25.5
2026-09-05 00:19:24,138.3509,-31.5560, 100.5,16504,-62.8,-88.1,-83.4,  2,  4, 0.00,294,25.9
2026-09-05 00:19:30,138.3525,-31.5566, 100.2,16528,-62.9,-88.0,-83.3,  2,  4, 0.00,293,25.9
