time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:48:09,-90.3669,32.4002, 153.0,14196,-64.4,-75.5,-70.8, 21, 39, 0.01, 81,25.0
2026-09-09 11:48:22,-90.3702,32.3997, 151.3,14264,-64.9,-75.7,-71.0, 22, 41, 0.01, 82,24.9
2026-09-09 11:48:35,-90.3737,32.3994, 149.7,14330,-65.6,-75.7,-71.0, 24, 45, 0.01, 84,24.7
2026-09-09 11:48:48,-90.3771,32.3991, 148.1,14396,-66.1,-76.0,-71.3, 25, 47, 0.01, 87,24.6
2026-09-09 11:49:01,-90.3804,32.3992, 146.4,14463,-66.5,-76.1,-71.4, 25, 48, 0.01, 90,24.5
2026-09-09 11:49:14,-90.3838,32.3992, 145.0,14524,-67.0,-76.5,-71.7, 26, 49, 0.01, 92,24.3
2026-09-09 11:49:27,-90.3871,32.3993, 143.4,14588,-67.5,-76.7,-72.0, 27, 51, 0.01, 94,24.2
2026-09-09 11:49:40,-90.3905,32.3996, 142.0,14650,-68.0,-76.8,-72.0, 28, 55, 0.01, 96,23.9
2026-09-09 11:49:53,-90.3937,32.3999, 140.6,14710,-68.4,-77.0,-72.3, 29, 56, 0.01, 97,23.5
2026-09-09 11:50:06,-90.3969,32.4003, 139.2,14770,-68.7,-77.1,-72.4, 30, 58, 0.01, 99,23.2
2026-09-09 11:50:20,-90.4002,32.4008, 137.7,14831,-69.0,-77.5,-72.8, 29, 57, 0.01,102,22.8
2026-09-09 11:50:33,-90.4033,32.4014, 136.4,14889,-68.9,-77.8,-73.1, 28, 54, 0.01,104,21.6
2026-09-09 11:50:46,-90.4061,32.4020, 134.9,14954,-69.0,-78.5,-73.8, 25, 49, 0.01,104,18.9
2026-09-09 11:50:59,-90.4084,32.4025, 133.4,15024,-68.7,-79.0,-74.2, 23, 44, 0.01, 99,15.9
2026-09-09 11:51:12,-90.4104,32.4026, 131.9,15089,-68.4,-79.9,-75.1, 18, 36, 0.01, 89,14.1
2026-09-09 11:51:25,-90.4123,32.4025, 130.2,15167,-68.6,-80.7,-75.9, 17, 33, 0.01, 78,13.0
2026-09-09 11:51:38,-90.4138,32.4020, 128.1,15264,-68.8,-81.2,-76.5, 16, 31, 0.00, 66,12.3
2026-09-09 11:51:51,-90.4152,32.4013, 126.3,15348,-69.1,-81.8,-77.0, 15, 30, 0.00, 49,12.4
2026-09-09 11:52:05,-90.4165,32.3998, 124.4,15441,-69.6,-82.3,-77.5, 15, 29, 0.00, 29,14.0
2026-09-09 11:52:18,-90.4173,32.3983, 122.9,15513,-69.5,-81.5,-76.8, 17, 33, 0.00, 18,15.2
2026-09-09 11:52:31,-90.4177,32.3965, 121.5,15580,-69.2,-80.9,-76.2, 18, 34, 0.01,  9,15.5
2026-09-09 11:52:44,-90.4180,32.3947, 120.2,15646,-69.5,-81.1,-76.3, 18, 35, 0.01,  3,15.9
2026-09-09 11:52:58,-90.4180,32.3926, 118.9,15710,-69.1,-82.1,-77.4, 14, 28, 0.00,  7,16.5
2026-09-09 11:53:13,-90.4186,32.3904, 117.6,15775,-69.1,-82.9,-78.2, 13, 25, 0.00, 13,17.3
2026-09-09 11:53:28,-90.4193,32.3880, 116.3,15842,-69.4,-83.4,-78.6, 12, 24, 0.00, 16,18.3
2026-09-09 11:53:43,-90.4202,32.3856, 115.0,15909,-69.5,-83.9,-79.2, 11, 22, 0.00, 22,19.0
2026-09-09 11:53:57,-90.4214,32.3835, 113.7,15977,-69.7,-85.0,-80.3, 10, 19, 0.00, 35,18.9
2026-09-09 11:54:10,-90.4233,32.3816, 111.5,16093,-68.1,-85.1,-80.4,  8, 15, 0.00, 53,17.9
2026-09-09 11:54:23,-90.4254,32.3809, 109.8,16184,-67.2,-85.4,-80.7,  6, 12, 0.00, 71,17.1
2026-09-09 11:54:36,-90.4277,32.3806, 108.2,16273,-66.8,-85.0,-80.2,  7, 12, 0.00, 82,17.7
2026-09-09 11:54:50,-90.4306,32.3804, 106.8,16352,-67.3,-85.4,-80.6,  7, 13, 0.00, 87,17.9
2026-09-09 11:55:06,-90.4334,32.3804, 105.5,16429,-67.8,-84.9,-80.2,  8, 15, 0.00, 91,16.8
2026-09-09 11:55:21,-90.4360,32.3805, 104.2,16502,-68.3,-84.5,-79.8,  9, 17, 0.00, 95,16.1
2026-09-09 11:55:36,-90.4385,32.3808, 102.9,16577,-69.0,-84.5,-79.7, 10, 19, 0.00, 97,15.5
2026-09-09 11:55:50,-90.4408,32.3810, 101.6,16655,-69.7,-84.4,-79.7, 11, 21, 0.00, 98,14.8
2026-09-09 11:56:03,-90.4427,32.3813, 100.3,16728,-70.2,-84.3,-79.5, 12, 23, 0.00,100,13.8
2026-09-09 11:56:06,-90.4432,32.3814, 100.0,16747,-70.4,-84.4,-79.6, 12, 24, 0.00,101,13.4
