time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:06:03,-65.1673,50.5020, 133.2,14632,-58.0,-81.8,-77.0,  4,  6, 0.00,243,31.0
2026-09-13 12:06:17,-65.1621,50.5039, 132.1,14690,-58.1,-81.9,-77.1,  4,  6, 0.00,242,29.5
2026-09-13 12:06:31,-65.1571,50.5056, 130.8,14747,-58.1,-82.0,-77.2,  3,  6, 0.00,242,28.3
2026-09-13 12:06:45,-65.1522,50.5072, 129.7,14803,-57.8,-81.9,-77.1,  3,  6, 0.00,243,28.0
2026-09-13 12:06:59,-65.1473,50.5088, 128.4,14864,-58.2,-82.0,-77.3,  3,  6, 0.00,242,28.5
2026-09-13 12:07:13,-65.1423,50.5105, 127.3,14920,-58.5,-82.1,-77.3,  4,  6, 0.00,242,29.0
2026-09-13 12:07:27,-65.1372,50.5122, 126.1,14979,-59.0,-82.2,-77.5,  4,  7, 0.00,242,29.0
2026-09-13 12:07:41,-65.1322,50.5139, 124.9,15040,-59.0,-82.4,-77.7,  4,  6, 0.00,242,28.2
2026-09-13 12:07:55,-65.1274,50.5155, 123.7,15100,-59.0,-82.6,-77.8,  4,  6, 0.00,242,27.5
2026-09-13 12:08:09,-65.1227,50.5171, 122.5,15160,-59.3,-82.7,-77.9,  4,  6, 0.00,243,27.0
2026-09-13 12:08:23,-65.1180,50.5186, 121.3,15220,-59.6,-82.9,-78.1,  4,  6, 0.00,242,26.3
2026-09-13 12:08:37,-65.1135,50.5202, 120.2,15279,-59.6,-83.0,-78.3,  4,  6, 0.00,242,25.5
2026-09-13 12:08:51,-65.1092,50.5217, 119.1,15339,-59.6,-83.2,-78.5,  3,  6, 0.00,242,25.0
2026-09-13 12:09:05,-65.1049,50.5231, 117.9,15399,-59.3,-83.4,-78.6,  3,  6, 0.00,241,25.0
2026-09-13 12:09:19,-65.1006,50.5247, 116.8,15458,-58.7,-83.7,-78.9,  3,  5, 0.00,240,26.1
2026-09-13 12:09:33,-65.0959,50.5264, 115.7,15518,-59.0,-84.1,-79.4,  3,  5, 0.00,241,27.4
2026-09-13 12:09:47,-65.0911,50.5280, 114.6,15577,-59.0,-84.3,-79.5,  3,  5, 0.00,244,27.5
2026-09-13 12:10:01,-65.0862,50.5294, 113.5,15636,-59.0,-84.5,-79.7,  3,  5, 0.00,246,26.9
2026-09-13 12:10:15,-65.0814,50.5307, 112.5,15697,-59.0,-84.6,-79.8,  3,  5, 0.00,248,26.2
2026-09-13 12:10:29,-65.0766,50.5319, 111.4,15758,-58.4,-84.4,-79.6,  2,  4, 0.00,250,25.5
2026-09-13 12:10:43,-65.0720,50.5329, 110.3,15818,-58.1,-84.3,-79.6,  2,  4, 0.00,251,25.0
2026-09-13 12:10:57,-65.0674,50.5340, 109.2,15882,-58.1,-84.3,-79.5,  2,  4, 0.00,252,24.7
2026-09-13 12:11:11,-65.0627,50.5348, 108.1,15944,-58.0,-84.4,-79.7,  2,  4, 0.00,255,24.1
2026-09-13 12:11:25,-65.0582,50.5354, 107.1,16003,-57.8,-84.5,-79.8,  2,  4, 0.00,257,23.2
2026-09-13 12:11:39,-65.0538,50.5361, 106.1,16064,-57.8,-84.6,-79.8,  2,  4, 0.00,258,22.5
2026-09-13 12:11:53,-65.0496,50.5366, 105.1,16122,-58.0,-84.7,-79.9,  2,  4, 0.00,257,22.4
2026-09-13 12:12:07,-65.0453,50.5373, 104.2,16178,-58.4,-84.8,-80.0,  2,  4, 0.00,256,23.2
2026-09-13 12:12:21,-65.0407,50.5380, 103.2,16240,-58.4,-84.8,-80.0,  2,  4, 0.00,257,24.3
2026-09-13 12:12:35,-65.0359,50.5387, 102.2,16300,-58.2,-84.8,-80.1,  2,  4, 0.00,258,24.9
2026-09-13 12:12:49,-65.0311,50.5394, 101.2,16360,-58.4,-85.0,-80.2,  2,  4, 0.00,258,24.4
2026-09-13 12:13:03,-65.0264,50.5400, 100.2,16421,-58.4,-85.1,-80.4,  2,  4, 0.00,259,22.8
2026-09-13 12:13:05,-65.0258,50.5401, 100.1,16431,-58.3,-85.1,-80.3,  2,  4, 0.00,259,22.6
