time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:30:33,-51.9822,67.9517,  34.7,23096,-50.7,-83.0,-78.3,  1,  2, 0.01,338, 9.5
2026-09-05 00:30:57,-51.9801,67.9499,  34.1,23206,-51.0,-83.2,-78.5,  1,  2, 0.01,338, 8.8
2026-09-05 00:31:21,-51.9784,67.9482,  33.6,23316,-50.5,-82.9,-78.2,  1,  2, 0.01,346, 8.6
2026-09-05 00:31:45,-51.9776,67.9463,  33.0,23427,-50.0,-82.6,-77.8,  1,  2, 0.01,350, 7.8
2026-09-05 00:32:09,-51.9770,67.9449,  32.5,23538,-49.8,-82.4,-77.7,  1,  2, 0.02,355, 7.4
2026-09-05 00:32:33,-51.9770,67.9431,  31.9,23651,-49.6,-82.3,-77.6,  1,  2, 0.02,  1, 8.5
2026-09-05 00:32:57,-51.9774,67.9413,  31.3,23766,-49.6,-82.3,-77.5,  1,  2, 0.02, 13, 7.2
2026-09-05 00:33:21,-51.9788,67.9401,  30.8,23886,-49.9,-82.5,-77.7,  1,  2, 0.02, 24, 6.3
2026-09-05 00:33:45,-51.9804,67.9387,  30.2,24008,-50.2,-82.7,-78.0,  1,  2, 0.02, 25, 7.4
2026-09-05 00:34:09,-51.9824,67.9372,  29.6,24131,-51.0,-83.3,-78.5,  1,  2, 0.01, 29, 7.8
2026-09-05 00:34:33,-51.9847,67.9359,  29.1,24254,-51.3,-83.5,-78.7,  1,  2, 0.01, 39, 7.0
2026-09-05 00:34:57,-51.9874,67.9349,  28.6,24372,-52.0,-83.9,-79.2,  1,  2, 0.01, 41, 5.4
2026-09-05 00:35:21,-51.9886,67.9341,  28.0,24491,-51.8,-83.8,-79.0,  1,  2, 0.01, 18, 3.9
2026-09-05 00:35:45,-51.9888,67.9334,  27.5,24606,-51.4,-83.5,-78.8,  1,  2, 0.01,354, 3.8
2026-09-05 00:36:09,-51.9884,67.9325,  27.1,24720,-51.2,-83.4,-78.6,  1,  2, 0.02,358, 3.9
2026-09-05 00:36:33,-51.9883,67.9317,  26.6,24834,-51.2,-83.4,-78.6,  1,  2, 0.02,344, 3.4
2026-09-05 00:36:57,-51.9871,67.9311,  26.1,24949,-50.2,-82.7,-78.0,  1,  2, 0.02,298, 4.4
2026-09-05 00:37:21,-51.9840,67.9308,  25.7,25066,-50.4,-82.8,-78.0,  1,  2, 0.02,298, 6.0
2026-09-05 00:37:45,-51.9811,67.9299,  25.2,25185,-49.9,-82.5,-77.7,  1,  2, 0.02,325, 5.7
2026-09-05 00:38:09,-51.9802,67.9288,  24.7,25309,-49.6,-82.3,-77.5,  1,  2, 0.02,334, 5.1
2026-09-05 00:38:33,-51.9782,67.9279,  24.2,25435,-49.3,-82.1,-77.4,  1,  2, 0.02,310, 7.0
2026-09-05 00:38:57,-51.9741,67.9268,  23.8,25561,-49.3,-82.1,-77.4,  1,  2, 0.02,305, 8.3
2026-09-05 00:39:21,-51.9709,67.9258,  23.3,25687,-49.3,-82.1,-77.4,  1,  2, 0.02,320, 5.9
2026-09-05 00:39:45,-51.9696,67.9249,  22.9,25809,-49.7,-82.4,-77.6,  1,  2, 0.02,332, 4.9
2026-09-05 00:40:09,-51.9680,67.9240,  22.5,25932,-49.9,-82.5,-77.7,  1,  2, 0.02,331, 4.8
2026-09-05 00:40:33,-51.9671,67.9231,  22.1,26050,-50.2,-82.7,-78.0,  1,  2, 0.02,333, 4.0
2026-09-05 00:40:57,-51.9660,67.9226,  21.7,26172,-50.1,-82.6,-77.9,  1,  2, 0.02,290, 2.9
2026-09-05 00:41:21,-51.9640,67.9225,  21.3,26293,-50.0,-82.6,-77.8,  1,  2, 0.02,292, 4.5
2026-09-05 00:41:45,-51.9613,67.9218,  20.9,26412,-49.6,-82.3,-77.6,  1,  2, 0.02,317, 5.9
2026-09-05 00:42:09,-51.9595,67.9207,  20.5,26532,-49.2,-82.0,-77.2,  1,  2, 0.03,315, 5.9
2026-09-05 00:42:33,-51.9565,67.9200,  20.1,26652,-48.8,-81.7,-77.0,  1,  2, 0.03,308, 6.3
2026-09-05 00:42:57,-51.9542,67.9191,  19.8,26774,-48.4,-81.4,-76.7,  1,  2, 0.03,325, 4.6
2026-09-05 00:43:21,-51.9535,67.9185,  19.4,26899,-48.1,-81.3,-76.6,  1,  2, 0.03,345, 2.7
2026-09-05 00:43:45,-51.9536,67.9180,  19.0,27023,-48.0,-81.2,-76.5,  1,  2, 0.03,359, 1.4
2026-09-05 00:44:09,-51.9535,67.9179,  18.7,27147,-48.2,-81.3,-76.6,  1,  2, 0.03,282, 1.2
2026-09-05 00:44:33,-51.9522,67.9178,  18.3,27268,-48.6,-81.6,-76.9,  1,  2, 0.03,275, 1.8
2026-09-05 00:44:57,-51.9513,67.9179,  18.0,27393,-48.4,-81.4,-76.7,  1,  2, 0.03,207, 2.0
2026-09-05 00:45:21,-51.9511,67.9186,  17.7,27509,-48.4,-81.5,-76.8,  1,  2, 0.03,184, 4.5
2026-09-05 00:45:45,-51.9507,67.9198,  17.4,27627,-48.7,-81.7,-77.0,  1,  2, 0.03,204, 6.0
2026-09-05 00:46:09,-51.9480,67.9209,  17.1,27746,-48.7,-81.7,-76.9,  1,  2, 0.03,231, 8.1
2026-09-05 00:46:33,-51.9437,67.9220,  16.7,27866,-48.0,-81.2,-76.5,  1,  2, 0.04,237, 9.5
2026-09-05 00:46:57,-51.9385,67.9230,  16.4,27985,-48.4,-81.5,-76.7,  1,  2, 0.03,250, 9.9
2026-09-05 00:47:21,-51.9330,67.9235,  16.1,28106,-48.3,-81.4,-76.7,  1,  2, 0.04,262,10.0
2026-09-05 00:47:45,-51.9275,67.9235,  15.8,28230,-48.2,-81.3,-76.6,  1,  2, 0.04,266, 9.7
2026-09-05 00:48:09,-51.9222,67.9239,  15.6,28351,-47.8,-81.1,-76.3,  1,  2, 0.04,254, 9.4
2026-09-05 00:48:33,-51.9171,67.9248,  15.3,28477,-48.3,-81.4,-76.7,  1,  2, 0.04,240,10.2
2026-09-05 00:48:43,-51.9150,67.9253,  15.1,28535,-48.5,-81.5,-76.8,  1,  2, 0.04,246,10.4
