time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 13:06:46,        ,       ,  10.7,30888,-45.8,-83.4,-78.6,  1,  1, 0.04,   ,    
2026-09-06 13:07:12,        ,       ,  10.4,31058,-45.3,-83.3,-78.6,  1,  1, 0.04,   ,    
2026-09-06 13:07:38,        ,       ,  10.2,31232,-44.7,-83.2,-78.4,  1,  1, 0.04,   ,    
2026-09-06 13:08:02,        ,       ,   9.9,31399,-44.2,-82.9,-78.1,  1,  1, 0.05,   ,    
2026-09-06 13:08:28,        ,       ,   9.7,31577,-44.5,-82.8,-78.0,  1,  1, 0.05,   ,    
2026-09-06 13:08:54,        ,       ,   9.4,31763,-44.9,-83.0,-78.3,  1,  1, 0.05,   ,    
2026-09-06 13:09:20,        ,       ,   9.1,31949,-44.7,-83.1,-78.3,  1,  1, 0.05,   ,    
2026-09-06 13:09:46,        ,       ,   8.9,32125,-44.7,-83.0,-78.2,  1,  1, 0.05,   ,    
2026-09-06 13:10:12,        ,       ,   8.7,32300,-45.3,-83.2,-78.4,  1,  1, 0.05,   ,    
2026-09-06 13:10:38,        ,       ,   8.4,32480,-44.9,-83.1,-78.3,  1,  1, 0.05,   ,    
2026-09-06 13:11:04,        ,       ,   8.2,32655,-45.2,-83.2,-78.5,  1,  1, 0.05,   ,    
2026-09-06 13:11:30,        ,       ,   8.0,32821,-45.1,-83.4,-78.7,  1,  1, 0.05,   ,    
2026-09-06 13:11:56,        ,       ,   7.8,32990,-44.7,-83.3,-78.5,  1,  1, 0.06,   ,    
2026-09-06 13:12:22,        ,       ,   7.6,33162,-44.8,-83.1,-78.4,  1,  1, 0.06,   ,    
2026-09-06 13:12:48,        ,       ,   7.4,33339,-44.8,-83.3,-78.5,  1,  1, 0.06,   ,    
2026-09-06 13:13:14,        ,       ,   7.2,33515,-44.5,-83.2,-78.4,  1,  1, 0.06,   ,    
2026-09-06 13:13:40,        ,       ,   7.0,33689,-44.8,-83.2,-78.4,  1,  1, 0.06,   ,    
2026-09-06 13:14:06,        ,       ,   6.9,33868,-44.3,-83.3,-78.5,  1,  1, 0.06,   ,    
2026-09-06 13:14:32,        ,       ,   6.7,34042,-43.3,-83.1,-78.3,  1,  1, 0.07,   ,    
2026-09-06 13:14:58,        ,       ,   6.5,34214,-42.5,-82.9,-78.1,  1,  1, 0.07,   ,    
2026-09-06 13:15:24,        ,       ,   6.3,34388,-42.3,-82.4,-77.7,  1,  1, 0.08,   ,    
2026-09-06 13:15:50,        ,       ,   6.2,34551,-42.1,-82.6,-77.9,  1,  1, 0.08,   ,    
2026-09-06 13:16:16,        ,       ,   6.0,34714,-40.7,-81.7,-77.0,  1,  1, 0.09,   ,    
2026-09-06 13:16:42,        ,       ,   5.9,34877,-40.6,-81.7,-76.9,  1,  1, 0.09,   ,    
2026-09-06 13:17:06,        ,       ,   5.8,35041,-40.0,-81.2,-76.5,  1,  1, 0.10,   ,
