time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:06:25,-103.5496,69.5323, 139.7,14159,-50.8,-82.9,-78.1,  1,  2, 0.00,252,16.5
2026-09-04 00:06:39,-103.5440,69.5331, 138.2,14229,-50.6,-82.9,-78.2,  1,  2, 0.00,250,17.2
2026-09-04 00:06:53,-103.5380,69.5338, 136.8,14294,-50.2,-82.8,-78.0,  1,  2, 0.00,252,17.0
2026-09-04 00:07:07,-103.5324,69.5344, 135.5,14359,-50.4,-82.9,-78.1,  1,  2, 0.00,253,16.4
2026-09-04 00:07:21,-103.5268,69.5350, 134.1,14427,-50.8,-83.0,-78.2,  1,  2, 0.00,251,15.7
2026-09-04 00:07:35,-103.5218,69.5357, 132.8,14491,-50.8,-83.1,-78.3,  1,  2, 0.00,247,15.0
2026-09-04 00:07:49,-103.5171,69.5364, 131.4,14557,-50.7,-83.2,-78.4,  1,  2, 0.00,244,14.4
2026-09-04 00:08:03,-103.5126,69.5374, 130.1,14623,-50.5,-83.1,-78.4,  1,  2, 0.00,240,14.5
2026-09-04 00:08:17,-103.5082,69.5383, 128.7,14692,-50.8,-83.4,-78.7,  1,  2, 0.00,241,16.0
2026-09-04 00:08:31,-103.5025,69.5393, 127.4,14759,-50.3,-83.3,-78.5,  1,  2, 0.00,243,17.8
2026-09-04 00:08:45,-103.4965,69.5403, 126.2,14823,-50.6,-83.5,-78.7,  1,  2, 0.00,246,18.8
2026-09-04 00:08:59,-103.4901,69.5412, 124.9,14888,-50.8,-83.6,-78.8,  1,  2, 0.00,251,19.0
2026-09-04 00:09:13,-103.4837,69.5418, 123.7,14949,-50.8,-83.7,-78.9,  1,  2, 0.00,256,18.2
2026-09-04 00:09:27,-103.4774,69.5422, 122.5,15012,-50.4,-83.7,-79.0,  1,  2, 0.00,258,16.9
2026-09-04 00:09:41,-103.4718,69.5427, 121.4,15075,-50.2,-83.7,-78.9,  1,  2, 0.00,256,15.5
2026-09-04 00:09:55,-103.4668,69.5432, 120.2,15137,-50.3,-83.7,-79.0,  1,  2, 0.00,253,14.8
2026-09-04 00:10:09,-103.4618,69.5438, 119.1,15198,-50.2,-83.7,-79.0,  1,  2, 0.00,248,15.1
2026-09-04 00:10:23,-103.4569,69.5447, 118.0,15260,-50.2,-83.8,-79.0,  1,  2, 0.00,244,15.9
2026-09-04 00:10:37,-103.4516,69.5456, 116.8,15324,-50.4,-83.8,-79.0,  1,  2, 0.00,244,16.5
2026-09-04 00:10:51,-103.4462,69.5464, 115.7,15390,-50.6,-84.0,-79.2,  1,  2, 0.00,247,17.2
2026-09-04 00:11:05,-103.4402,69.5473, 114.5,15455,-50.5,-84.0,-79.3,  1,  2, 0.00,249,17.2
2026-09-04 00:11:19,-103.4345,69.5480, 113.4,15520,-49.9,-84.0,-79.2,  1,  2, 0.00,251,16.4
2026-09-04 00:11:33,-103.4292,69.5486, 112.2,15586,-49.7,-84.0,-79.3,  1,  2, 0.00,251,15.6
2026-09-04 00:11:47,-103.4240,69.5492, 111.1,15654,-49.7,-83.9,-79.1,  1,  2, 0.00,252,15.4
2026-09-04 00:12:01,-103.4187,69.5498, 110.0,15718,-49.7,-83.9,-79.2,  1,  2, 0.00,253,14.8
2026-09-04 00:12:15,-103.4138,69.5502, 108.9,15785,-49.6,-84.0,-79.2,  1,  1, 0.00,255,13.8
2026-09-04 00:12:29,-103.4093,69.5507, 107.8,15852,-49.6,-84.0,-79.2,  1,  1, 0.00,251,13.4
2026-09-04 00:12:43,-103.4048,69.5513, 106.7,15919,-49.7,-84.0,-79.3,  1,  1, 0.00,246,13.5
2026-09-04 00:12:57,-103.4005,69.5521, 105.6,15986,-49.7,-84.1,-79.3,  1,  1, 0.00,244,13.6
2026-09-04 00:13:11,-103.3960,69.5528, 104.5,16054,-49.6,-84.1,-79.3,  1,  1, 0.00,243,13.5
2026-09-04 00:13:25,-103.3919,69.5536, 103.4,16121,-49.8,-84.2,-79.4,  1,  1, 0.00,242,13.5
2026-09-04 00:13:39,-103.3876,69.5544, 102.3,16190,-50.2,-84.3,-79.5,  1,  2, 0.00,243,14.2
2026-09-04 00:13:53,-103.3828,69.5552, 101.2,16260,-50.5,-84.4,-79.6,  1,  2, 0.00,245,15.3
2026-09-04 00:14:07,-103.3776,69.5560, 100.2,16327,-50.7,-84.5,-79.8,  1,  2, 0.00,248,16.1
2026-09-04 00:14:09,-103.3768,69.5561, 100.1,16336,-50.7,-84.5,-79.8,  1,  2, 0.00,248,16.2
