time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:33:01,150.3907,-29.3479,  47.2,21185,-62.0,-89.7,-85.0,  2,  3, 0.00,156, 3.6
2026-09-14 00:33:29,150.3903,-29.3469,  46.1,21333,-62.2,-89.7,-84.9,  2,  3, 0.00,151, 4.2
2026-09-14 00:33:57,150.3892,-29.3462,  45.0,21485,-62.1,-89.7,-84.9,  2,  3, 0.00,112, 5.3
2026-09-14 00:34:27,150.3877,-29.3457,  43.9,21633,-61.7,-89.6,-84.9,  2,  3, 0.00,126, 5.2
2026-09-14 00:34:55,150.3868,-29.3444,  42.8,21792,-62.1,-89.7,-84.9,  2,  3, 0.00,151, 6.1
2026-09-14 00:35:27,150.3856,-29.3433,  41.7,21949,-61.7,-89.9,-85.2,  1,  3, 0.00,127, 5.4
2026-09-14 00:35:57,150.3840,-29.3427,  40.6,22120,-61.5,-89.6,-84.8,  1,  3, 0.00,104, 4.9
2026-09-14 00:36:29,150.3825,-29.3423,  39.5,22283,-61.8,-89.7,-85.0,  2,  3, 0.00,116, 4.8
2026-09-14 00:37:03,150.3816,-29.3414,  38.4,22461,-61.7,-89.8,-85.1,  1,  3, 0.00,151, 4.8
2026-09-14 00:37:37,150.3802,-29.3398,  37.3,22642,-60.6,-89.7,-84.9,  1,  2, 0.00,142, 7.5
2026-09-14 00:38:13,150.3779,-29.3372,  36.2,22833,-60.4,-89.5,-84.8,  1,  2, 0.00,138,10.5
2026-09-14 00:38:49,150.3755,-29.3358,  35.1,23022,-59.5,-89.3,-84.5,  1,  2, 0.00,115, 6.7
2026-09-14 00:39:25,150.3730,-29.3356,  34.0,23222,-59.6,-89.0,-84.3,  1,  2, 0.00, 87, 6.6
2026-09-14 00:40:03,150.3706,-29.3358,  32.9,23423,-59.2,-88.9,-84.2,  1,  2, 0.01, 83, 6.5
2026-09-14 00:40:41,150.3683,-29.3357,  31.8,23634,-59.2,-89.1,-84.3,  1,  2, 0.01,108, 6.3
2026-09-14 00:41:21,150.3657,-29.3346,  30.7,23859,-58.2,-88.8,-84.1,  1,  2, 0.01,108, 6.5
2026-09-14 00:42:03,150.3627,-29.3334,  29.6,24087,-57.8,-88.4,-83.6,  1,  2, 0.01,126, 8.5
2026-09-14 00:42:47,150.3609,-29.3306,  28.5,24324,-57.2,-88.3,-83.5,  1,  2, 0.01,159, 8.4
2026-09-14 00:43:33,150.3584,-29.3278,  27.4,24577,-56.3,-87.9,-83.2,  1,  2, 0.01,148, 8.6
2026-09-14 00:44:19,150.3572,-29.3245,  26.3,24841,-57.3,-87.7,-82.9,  1,  2, 0.01,166,10.4
2026-09-14 00:45:11,150.3558,-29.3196,  25.2,25101,-56.4,-87.9,-83.1,  1,  2, 0.01,164, 8.3
2026-09-14 00:46:01,150.3558,-29.3166,  24.1,25390,-56.7,-87.9,-83.2,  1,  2, 0.01,192, 7.7
2026-09-14 00:46:53,150.3547,-29.3134,  23.0,25684,-55.1,-87.2,-82.4,  1,  2, 0.01,143, 8.6
2026-09-14 00:47:47,150.3519,-29.3095,  21.9,25995,-55.8,-87.4,-82.6,  1,  2, 0.01,147, 8.2
2026-09-14 00:48:45,150.3490,-29.3067,  20.8,26325,-54.7,-87.1,-82.3,  1,  2, 0.01,126, 6.4
2026-09-14 00:49:47,150.3466,-29.3058,  19.7,26665,-55.1,-87.1,-82.3,  1,  2, 0.01,139, 2.9
2026-09-14 00:50:53,150.3448,-29.3042,  18.6,27034,-55.6,-87.2,-82.4,  1,  2, 0.01,147, 2.8
2026-09-14 00:51:35,150.3439,-29.3028,  17.9,27278,-55.2,-87.2,-82.5,  1,  2, 0.01,142, 5.3
