time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:18:13,111.4860,-66.4646,  40.3,19820,-82.3,-92.9,-88.1, 16, 36, 0.00,273,32.7
2026-09-09 00:18:35,111.5021,-66.4648,  39.5,19931,-82.5,-93.1,-88.4, 16, 36, 0.00,272,32.1
2026-09-09 00:18:59,111.5189,-66.4653,  38.7,20046,-82.1,-93.0,-88.3, 15, 34, 0.00,275,31.9
2026-09-09 00:19:25,111.5377,-66.4659,  37.9,20154,-82.0,-93.1,-88.4, 15, 33, 0.00,275,32.4
2026-09-09 00:19:51,111.5561,-66.4668,  37.1,20277,-82.4,-93.4,-88.7, 15, 33, 0.00,277,31.5
2026-09-09 00:20:15,111.5727,-66.4675,  36.3,20395,-82.5,-93.5,-88.7, 15, 33, 0.00,275,30.8
2026-09-09 00:20:41,111.5898,-66.4680,  35.5,20519,-82.7,-93.7,-88.9, 15, 33, 0.00,273,29.5
2026-09-09 00:21:07,111.6069,-66.4682,  34.7,20652,-82.4,-93.7,-89.0, 14, 31, 0.00,272,28.6
2026-09-09 00:21:35,111.6235,-66.4688,  33.9,20778,-81.7,-93.4,-88.6, 14, 30, 0.00,278,26.9
2026-09-09 00:22:01,111.6401,-66.4697,  33.1,20913,-81.4,-93.0,-88.3, 14, 30, 0.00,277,29.6
2026-09-09 00:22:31,111.6606,-66.4707,  32.3,21051,-81.8,-93.2,-88.5, 14, 31, 0.00,276,30.9
2026-09-09 00:22:59,111.6796,-66.4714,  31.5,21198,-82.0,-93.3,-88.5, 15, 32, 0.00,276,30.3
2026-09-09 00:23:29,111.6999,-66.4723,  30.7,21333,-81.8,-93.2,-88.4, 14, 31, 0.00,275,30.6
2026-09-09 00:23:59,111.7198,-66.4732,  29.9,21482,-81.1,-92.9,-88.2, 14, 29, 0.00,278,29.1
2026-09-09 00:24:29,111.7384,-66.4745,  29.1,21633,-81.1,-92.8,-88.1, 14, 30, 0.00,282,29.0
2026-09-09 00:24:59,111.7591,-66.4768,  28.3,21795,-80.9,-92.6,-87.9, 14, 30, 0.00,285,32.9
2026-09-09 00:25:29,111.7814,-66.4787,  27.5,21955,-81.5,-93.2,-88.5, 13, 29, 0.00,282,34.0
2026-09-09 00:25:59,111.8042,-66.4803,  26.7,22122,-80.6,-92.9,-88.2, 13, 27, 0.00,278,34.4
2026-09-09 00:26:33,111.8301,-66.4816,  25.9,22287,-80.0,-92.7,-88.0, 12, 26, 0.00,277,34.3
2026-09-09 00:27:09,111.8565,-66.4830,  25.1,22470,-79.2,-92.3,-87.6, 11, 24, 0.00,280,32.2
2026-09-09 00:27:47,111.8818,-66.4856,  24.3,22654,-78.9,-92.4,-87.7, 11, 23, 0.00,287,31.2
2026-09-09 00:28:25,111.9086,-66.4886,  23.5,22841,-78.8,-92.6,-87.8, 10, 21, 0.00,284,32.5
2026-09-09 00:29:05,111.9371,-66.4916,  22.7,23042,-78.2,-92.6,-87.9,  9, 19, 0.00,285,33.7
2026-09-09 00:29:45,111.9658,-66.4940,  21.9,23245,-77.6,-92.8,-88.1,  8, 17, 0.00,278,32.8
2026-09-09 00:30:25,111.9972,-66.4952,  21.1,23460,-76.1,-92.3,-87.5,  7, 15, 0.00,276,35.7
2026-09-09 00:31:07,112.0306,-66.4968,  20.3,23677,-76.3,-92.7,-88.0,  7, 14, 0.00,277,35.3
2026-09-09 00:31:49,112.0660,-66.4985,  19.5,23911,-75.4,-92.5,-87.8,  6, 13, 0.00,276,39.7
2026-09-09 00:32:35,112.1081,-66.4988,  18.7,24147,-75.6,-92.8,-88.0,  6, 12, 0.00,268,40.0
2026-09-09 00:33:21,112.1450,-66.4974,  17.9,24402,-75.0,-92.9,-88.2,  5, 11, 0.00,266,34.1
2026-09-09 00:34:11,112.1819,-66.4974,  17.1,24670,-74.8,-93.1,-88.4,  5, 10, 0.00,272,32.3
2026-09-09 00:35:03,112.2230,-66.4987,  16.3,24949,-74.0,-93.2,-88.5,  4,  9, 0.00,274,38.3
2026-09-09 00:35:55,112.2696,-66.4993,  15.5,25240,-73.9,-93.5,-88.8,  4,  8, 0.00,270,39.5
2026-09-09 00:36:49,112.3161,-66.4987,  14.7,25553,-71.5,-93.4,-88.7,  3,  6, 0.01,267,36.1
2026-09-09 00:37:47,112.3623,-66.4996,  13.9,25877,-69.3,-93.0,-88.3,  2,  4, 0.01,274,35.2
2026-09-09 00:38:51,112.4187,-66.5027,  13.1,26235,-68.1,-92.3,-87.6,  2,  4, 0.01,279,42.5
2026-09-09 00:39:59,112.4872,-66.5043,  12.3,26613,-67.4,-92.7,-87.9,  2,  4, 0.01,269,46.0
2026-09-09 00:41:09,112.5555,-66.5021,  11.5,27015,-66.7,-92.5,-87.7,  2,  3, 0.01,264,42.6
2026-09-09 00:42:23,112.6263,-66.4995,  10.7,27453,-65.6,-92.1,-87.3,  2,  3, 0.01,266,41.0
2026-09-09 00:43:45,112.7021,-66.5029,   9.9,27922,-61.6,-90.2,-85.4,  1,  3, 0.01,278,45.3
2026-09-09 00:45:05,112.7882,-66.5067,   9.1,28443,-61.0,-89.1,-84.3,  2,  3, 0.02,276,49.7
2026-09-09 00:45:37,112.8219,-66.5078,   8.8,28649,-60.1,-89.2,-84.5,  1,  2, 0.02,274,47.7
