time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 00:31:25,  4.7309,56.4650,  61.1,19645,-49.7,-83.3,-78.6,  1,  2, 0.01,288,11.6
2026-09-03 00:31:47,  4.7345,56.4643,  60.1,19749,-49.7,-83.3,-78.5,  1,  2, 0.01,286, 9.4
2026-09-03 00:32:09,  4.7372,56.4641,  59.1,19856,-49.9,-83.3,-78.6,  1,  2, 0.01,273, 6.7
2026-09-03 00:32:31,  4.7394,56.4644,  58.2,19963,-50.5,-83.5,-78.7,  1,  2, 0.01,252, 7.9
2026-09-03 00:32:53,  4.7425,56.4652,  57.2,20069,-50.4,-83.6,-78.8,  1,  2, 0.01,252,10.0
2026-09-03 00:33:15,  4.7459,56.4660,  56.3,20179,-50.6,-83.7,-79.0,  1,  2, 0.01,257,11.6
2026-09-03 00:33:37,  4.7504,56.4660,  55.3,20288,-51.0,-83.9,-79.2,  1,  2, 0.01,268,12.1
2026-09-03 00:33:59,  4.7544,56.4658,  54.4,20400,-50.7,-83.9,-79.1,  1,  2, 0.01,278,10.3
2026-09-03 00:34:21,  4.7578,56.4655,  53.5,20506,-50.9,-83.9,-79.1,  1,  2, 0.01,272, 9.2
2026-09-03 00:34:43,  4.7611,56.4655,  52.6,20614,-51.2,-84.1,-79.3,  1,  2, 0.01,273, 8.7
2026-09-03 00:35:05,  4.7641,56.4653,  51.8,20723,-51.1,-84.1,-79.3,  1,  2, 0.01,275, 8.3
2026-09-03 00:35:27,  4.7671,56.4653,  50.9,20830,-50.6,-84.1,-79.3,  1,  2, 0.01,279,10.8
2026-09-03 00:35:49,  4.7713,56.4647,  50.1,20940,-50.6,-84.3,-79.5,  1,  2, 0.01,285,10.3
2026-09-03 00:36:11,  4.7741,56.4641,  49.2,21048,-49.7,-83.7,-78.9,  1,  2, 0.01,283, 7.1
2026-09-03 00:36:33,  4.7759,56.4640,  48.5,21154,-50.5,-83.9,-79.1,  1,  2, 0.01,269, 6.6
2026-09-03 00:36:55,  4.7789,56.4642,  47.7,21259,-50.7,-83.9,-79.1,  1,  2, 0.01,266, 8.2
2026-09-03 00:37:17,  4.7823,56.4637,  47.0,21360,-51.1,-84.2,-79.5,  1,  2, 0.01,277, 8.8
2026-09-03 00:37:39,  4.7851,56.4638,  46.2,21463,-51.0,-84.3,-79.5,  1,  2, 0.01,277, 8.2
2026-09-03 00:38:01,  4.7878,56.4639,  45.5,21566,-51.4,-84.5,-79.7,  1,  2, 0.01,275, 7.4
2026-09-03 00:38:23,  4.7899,56.4639,  44.8,21672,-51.4,-84.5,-79.8,  1,  2, 0.01,283, 6.4
2026-09-03 00:38:45,  4.7921,56.4633,  44.0,21775,-51.1,-84.5,-79.7,  1,  2, 0.01,294, 5.0
2026-09-03 00:39:07,  4.7930,56.4628,  43.3,21880,-51.3,-84.6,-79.8,  1,  2, 0.01,289, 3.3
2026-09-03 00:39:29,  4.7943,56.4628,  42.6,21986,-51.2,-84.5,-79.7,  1,  2, 0.01,268, 4.2
2026-09-03 00:39:51,  4.7964,56.4630,  41.9,22094,-51.6,-84.4,-79.6,  1,  2, 0.01,267, 5.8
2026-09-03 00:40:13,  4.7989,56.4629,  41.2,22201,-52.3,-84.8,-80.1,  1,  2, 0.01,273, 8.2
2026-09-03 00:40:35,  4.8022,56.4627,  40.5,22312,-52.1,-85.2,-80.4,  1,  2, 0.01,283, 9.0
2026-09-03 00:40:57,  4.8051,56.4621,  39.9,22422,-51.4,-84.8,-80.0,  1,  2, 0.01,287, 7.9
2026-09-03 00:41:19,  4.8073,56.4618,  39.2,22531,-51.2,-84.8,-80.0,  1,  2, 0.01,287, 6.4
2026-09-03 00:41:41,  4.8093,56.4612,  38.5,22642,-51.1,-84.8,-80.0,  1,  2, 0.01,284, 5.2
2026-09-03 00:42:03,  4.8109,56.4611,  37.9,22752,-51.5,-84.7,-79.9,  1,  2, 0.01,273, 3.9
2026-09-03 00:42:25,  4.8120,56.4613,  37.2,22863,-52.0,-84.9,-80.2,  1,  2, 0.01,268, 3.8
2026-09-03 00:42:47,  4.8140,56.4614,  36.6,22974,-51.8,-85.1,-80.3,  1,  2, 0.01,269, 6.0
2026-09-03 00:43:09,  4.8164,56.4612,  36.0,23079,-51.6,-85.1,-80.3,  1,  2, 0.01,283, 7.6
2026-09-03 00:43:31,  4.8188,56.4602,  35.4,23190,-51.2,-85.1,-80.4,  1,  2, 0.01,298, 8.7
2026-09-03 00:43:53,  4.8218,56.4596,  34.8,23300,-50.3,-84.8,-80.0,  1,  1, 0.01,303, 8.8
2026-09-03 00:44:15,  4.8238,56.4589,  34.2,23411,-50.2,-84.6,-79.8,  1,  1, 0.01,311, 7.8
2026-09-03 00:44:37,  4.8258,56.4573,  33.6,23522,-50.3,-84.6,-79.8,  1,  1, 0.01,322, 6.2
2026-09-03 00:44:59,  4.8268,56.4565,  33.1,23635,-50.0,-84.4,-79.7,  1,  1, 0.01,329, 4.8
2026-09-03 00:45:21,  4.8275,56.4558,  32.5,23748,-50.3,-84.5,-79.7,  1,  2, 0.01,341, 3.9
2026-09-03 00:45:43,  4.8279,56.4549,  31.9,23861,-50.7,-84.6,-79.9,  1,  2, 0.01,342, 2.4
2026-09-03 00:46:05,  4.8280,56.4550,  31.4,23971,-50.7,-84.7,-80.0,  1,  2, 0.01,308, 1.5
2026-09-03 00:46:27,  4.8288,56.4550,  30.9,24083,-50.8,-84.9,-80.2,  1,  1, 0.01,287, 3.6
2026-09-03 00:46:49,  4.8307,56.4544,  30.4,24189,-50.1,-84.7,-80.0,  1,  1, 0.01,295, 5.8
2026-09-03 00:47:09,  4.8324,56.4539,  29.9,24294,-50.0,-84.7,-79.9,  1,  1, 0.01,301, 5.7
2026-09-03 00:47:31,  4.8340,56.4532,  29.4,24399,-49.7,-84.6,-79.8,  1,  1, 0.01,306, 6.7
2026-09-03 00:47:53,  4.8363,56.4524,  28.9,24506,-49.5,-84.6,-79.8,  1,  1, 0.01,316, 8.7
2026-09-03 00:48:11,  4.8379,56.4511,  28.6,24595,-48.8,-84.1,-79.4,  1,  1, 0.01,323, 8.5
