time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:51:13, 10.4162,64.1648, 126.3,14875,-57.6,-74.7,-70.0, 10, 17, 0.01,227,21.3
2026-09-25 11:51:27, 10.4208,64.1665, 124.8,14950,-57.7,-75.3,-70.6,  9, 16, 0.01,229,20.5
2026-09-25 11:51:41, 10.4253,64.1680, 123.3,15025,-57.4,-75.4,-70.7,  9, 15, 0.01,229,18.7
2026-09-25 11:51:55, 10.4289,64.1695, 122.1,15089,-56.8,-75.1,-70.4,  9, 15, 0.01,224,16.8
2026-09-25 11:52:09, 10.4317,64.1711, 120.7,15161,-57.1,-77.5,-72.8,  6, 11, 0.01,220,15.8
2026-09-25 11:52:23, 10.4344,64.1725, 119.5,15225,-57.4,-79.3,-74.6,  5,  8, 0.01,218,15.9
2026-09-25 11:52:37, 10.4374,64.1742, 118.2,15296,-58.0,-77.7,-73.0,  7, 12, 0.01,216,16.3
2026-09-25 11:52:51, 10.4399,64.1758, 117.0,15360,-58.5,-79.4,-74.7,  5, 10, 0.01,215,16.9
2026-09-25 11:53:05, 10.4427,64.1777, 115.8,15420,-59.1,-80.9,-76.1,  5,  8, 0.01,212,17.2
2026-09-25 11:53:19, 10.4454,64.1795, 114.7,15481,-59.5,-80.7,-76.0,  5,  9, 0.01,209,17.5
2026-09-25 11:53:33, 10.4475,64.1816, 113.7,15539,-57.9,-79.7,-74.9,  5,  9, 0.01,205,17.6
2026-09-25 11:53:47, 10.4495,64.1836, 112.6,15599,-57.6,-78.4,-73.7,  6, 10, 0.01,203,17.7
2026-09-25 11:54:01, 10.4512,64.1857, 111.5,15661,-58.0,-79.2,-74.5,  5,  9, 0.01,205,17.6
2026-09-25 11:54:15, 10.4534,64.1877, 110.5,15719,-58.3,-79.5,-74.8,  5,  9, 0.01,209,17.6
2026-09-25 11:54:29, 10.4562,64.1895, 109.4,15783,-57.4,-79.4,-74.6,  5,  8, 0.01,217,17.7
2026-09-25 11:54:43, 10.4598,64.1912, 108.3,15842,-56.9,-80.6,-75.9,  4,  6, 0.01,223,17.6
2026-09-25 11:54:57, 10.4635,64.1927, 107.3,15903,-56.9,-80.1,-75.4,  4,  7, 0.01,227,17.3
2026-09-25 11:55:11, 10.4672,64.1940, 106.2,15968,-57.0,-79.8,-75.1,  4,  7, 0.01,230,16.8
2026-09-25 11:55:25, 10.4709,64.1953, 105.0,16037,-57.2,-80.8,-76.0,  4,  7, 0.01,231,16.3
2026-09-25 11:55:39, 10.4745,64.1966, 103.9,16109,-57.4,-82.0,-77.2,  3,  6, 0.01,231,16.0
2026-09-25 11:55:53, 10.4779,64.1978, 102.8,16178,-57.5,-82.6,-77.9,  3,  5, 0.00,231,15.7
2026-09-25 11:56:07, 10.4815,64.1990, 101.6,16249,-57.7,-83.6,-78.8,  3,  4, 0.00,232,15.4
2026-09-25 11:56:21, 10.4849,64.2002, 100.4,16324,-57.6,-84.3,-79.5,  2,  4, 0.00,234,15.6
2026-09-25 11:56:23, 10.4854,64.2004, 100.2,16335,-57.6,-84.4,-79.7,  2,  4, 0.00,234,15.6
