time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 12:18:31,112.8021, 3.0787, 161.2,13832,-61.1,-85.4,-80.6,  3,  5, 0.00, 83,24.0
2026-09-03 12:18:44,112.7993, 3.0783, 159.6,13894,-61.5,-86.6,-81.8,  3,  5, 0.00, 82,23.1
2026-09-03 12:18:57,112.7966, 3.0779, 158.0,13956,-62.0,-88.1,-83.3,  2,  4, 0.00, 81,22.4
2026-09-03 12:19:10,112.7940, 3.0775, 156.5,14017,-62.5,-89.8,-85.1,  2,  3, 0.00, 80,21.8
2026-09-03 12:19:23,112.7915, 3.0771, 154.9,14078,-63.0,-91.8,-87.1,  1,  2, 0.00, 79,21.3
2026-09-03 12:19:36,112.7890, 3.0766, 153.4,14139,-63.6,-92.6,-87.9,  1,  2, 0.00, 78,20.9
2026-09-03 12:19:49,112.7866, 3.0760, 151.9,14200,-64.1,-93.0,-88.3,  1,  2, 0.00, 76,20.5
2026-09-03 12:20:02,112.7842, 3.0754, 150.4,14261,-64.7,-93.4,-88.7,  1,  2, 0.00, 76,20.3
2026-09-03 12:20:15,112.7818, 3.0748, 148.8,14324,-65.3,-93.9,-89.2,  1,  2, 0.00, 75,20.1
2026-09-03 12:20:28,112.7795, 3.0742, 147.3,14386,-65.9,-94.3,-89.6,  1,  2, 0.00, 74,19.9
2026-09-03 12:20:41,112.7772, 3.0735, 145.8,14448,-66.5,-94.7,-90.0,  1,  2, 0.00, 73,19.8
2026-09-03 12:20:54,112.7749, 3.0729, 144.3,14510,-67.1,-95.1,-90.4,  1,  2, 0.00, 73,19.8
2026-09-03 12:21:07,112.7726, 3.0721, 142.9,14572,-67.7,-95.5,-90.8,  1,  2, 0.00, 72,19.8
2026-09-03 12:21:20,112.7703, 3.0714, 141.4,14634,-68.2,-95.9,-91.2,  1,  2, 0.00, 71,19.9
2026-09-03 12:21:33,112.7680, 3.0706, 139.9,14696,-68.7,-96.2,-91.5,  1,  2, 0.00, 70,20.1
2026-09-03 12:21:46,112.7657, 3.0697, 138.5,14757,-69.2,-96.6,-91.9,  1,  2, 0.00, 69,20.3
2026-09-03 12:21:59,112.7634, 3.0688, 137.1,14818,-69.7,-97.0,-92.3,  1,  2, 0.00, 68,20.6
2026-09-03 12:22:12,112.7611, 3.0679, 135.7,14879,-70.3,-97.4,-92.7,  1,  2, 0.00, 67,20.8
2026-09-03 12:22:25,112.7587, 3.0669, 134.3,14939,-70.8,-97.7,-93.0,  1,  2, 0.00, 66,21.1
2026-09-03 12:22:38,112.7564, 3.0658, 133.0,14999,-71.4,-98.1,-93.4,  1,  2, 0.00, 65,21.6
2026-09-03 12:22:51,112.7540, 3.0647, 131.6,15059,-71.9,-98.5,-93.8,  1,  2, 0.00, 63,21.9
2026-09-03 12:23:04,112.7517, 3.0635, 130.3,15118,-72.5,-98.9,-94.2,  1,  2, 0.00, 62,22.2
2026-09-03 12:23:17,112.7493, 3.0622, 129.0,15177,-73.0,-99.3,-94.6,  1,  2, 0.00, 62,22.3
2026-09-03 12:23:30,112.7469, 3.0610, 127.7,15236,-73.5,-99.6,-94.9,  1,  2, 0.00, 62,22.3
2026-09-03 12:23:43,112.7446, 3.0597, 126.4,15295,-73.9,-99.9,-95.3,  1,  2, 0.00, 62,22.1
2026-09-03 12:23:56,112.7422, 3.0584, 125.1,15355,-74.1,     ,     ,   ,   ,     , 61,21.8
2026-09-03 12:24:09,112.7399, 3.0572, 123.8,15417,-74.1,     ,     ,   ,   ,     , 62,21.0
2026-09-03 12:24:22,112.7377, 3.0561, 122.5,15479,-73.9,     ,     ,   ,   ,     , 63,19.9
2026-09-03 12:24:35,112.7357, 3.0551, 121.2,15544,-73.8,-99.9,-95.3,  1,  2, 0.00, 65,18.3
2026-09-03 12:24:48,112.7337, 3.0542, 119.8,15609,-73.8,-99.9,-95.3,  1,  2, 0.00, 67,16.8
2026-09-03 12:25:01,112.7319, 3.0535, 118.4,15676,-73.9,-99.9,-95.3,  1,  2, 0.00, 70,15.3
2026-09-03 12:25:14,112.7302, 3.0530, 117.1,15744,-73.9,     ,     ,   ,   ,     , 74,13.7
2026-09-03 12:25:27,112.7287, 3.0526, 115.7,15813,-74.0,     ,     ,   ,   ,     , 78,12.2
2026-09-03 12:25:40,112.7273, 3.0524, 114.3,15881,-74.1,     ,     ,   ,   ,     , 82,10.9
2026-09-03 12:25:53,112.7261, 3.0523, 113.0,15950,-74.2,     ,     ,   ,   ,     , 85, 9.7
2026-09-03 12:26:06,112.7250, 3.0522, 111.7,16019,-74.2,-99.7,-95.0,  1,  3, 0.00, 87, 8.7
2026-09-03 12:26:19,112.7240, 3.0522, 110.4,16086,-74.3,-99.6,-94.9,  1,  3, 0.00, 87, 7.9
2026-09-03 12:26:32,112.7231, 3.0521, 109.1,16152,-74.5,-99.8,-95.2,  1,  3, 0.00, 86, 7.2
2026-09-03 12:26:45,112.7223, 3.0521, 107.9,16218,-74.8,     ,     ,   ,   ,     , 86, 6.6
2026-09-03 12:26:58,112.7215, 3.0520, 106.7,16282,-75.0,     ,     ,   ,   ,     , 85, 6.1
2026-09-03 12:27:11,112.7208, 3.0520, 105.6,16345,-75.1,     ,     ,   ,   ,     , 86, 5.7
2026-09-03 12:27:24,112.7201, 3.0520, 104.5,16407,-75.2,     ,     ,   ,   ,     , 88, 5.3
2026-09-03 12:27:37,112.7195, 3.0519, 103.3,16469,-75.2,     ,     ,   ,   ,     , 89, 4.6
2026-09-03 12:27:50,112.7190, 3.0520, 102.2,16531,-75.3,     ,     ,   ,   ,     , 92, 3.5
2026-09-03 12:28:03,112.7187, 3.0520, 101.2,16593,-75.5,     ,     ,   ,   ,     ,106, 2.5
2026-09-03 12:28:16,112.7185, 3.0521, 100.1,16656,-75.9,     ,     ,   ,   ,     ,137, 1.8
2026-09-03 14:19:39,-66.9756,-86.8798,  99.9,16665,-75.9,     ,     ,   ,   ,     ,144, 1.8
