time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 12:20:43, 16.7870,48.4764, 115.7,15608,-54.7,-85.8,-81.0,  1,  2, 0.00,257,14.3
2026-09-11 12:20:57, 16.7895,48.4769, 114.6,15671,-54.6,-85.7,-81.0,  1,  2, 0.00,253,13.2
2026-09-11 12:21:11, 16.7916,48.4775, 113.5,15733,-54.7,-85.8,-81.1,  1,  2, 0.00,248,11.5
2026-09-11 12:21:25, 16.7934,48.4781, 112.4,15793,-55.0,-86.0,-81.2,  1,  2, 0.00,243,10.7
2026-09-11 12:21:39, 16.7950,48.4787, 111.4,15853,-55.2,-86.1,-81.4,  1,  2, 0.00,242,10.6
2026-09-11 12:21:53, 16.7968,48.4794, 110.3,15915,-54.8,-85.8,-81.1,  1,  2, 0.00,244,11.2
2026-09-11 12:22:07, 16.7990,48.4799, 109.2,15978,-54.7,-85.8,-81.0,  1,  2, 0.00,244,11.3
2026-09-11 12:22:21, 16.8008,48.4804, 108.0,16049,-54.5,-85.7,-80.9,  1,  2, 0.00,240,10.8
2026-09-11 12:22:35, 16.8024,48.4813, 106.7,16127,-55.0,-86.0,-81.2,  1,  2, 0.00,231,10.6
2026-09-11 12:22:49, 16.8037,48.4822, 105.6,16196,-55.3,-86.2,-81.4,  1,  2, 0.00,229,11.4
2026-09-11 12:23:03, 16.8055,48.4832, 104.4,16265,-55.7,-86.5,-81.7,  1,  2, 0.00,228,12.6
2026-09-11 12:23:17, 16.8073,48.4844, 103.3,16336,-56.1,-86.8,-82.0,  1,  2, 0.00,231,13.5
2026-09-11 12:23:31, 16.8095,48.4854, 102.3,16399,-56.2,-86.8,-82.0,  1,  2, 0.00,236,14.2
2026-09-11 12:23:45, 16.8118,48.4864, 101.2,16464,-56.5,-87.0,-82.3,  1,  2, 0.00,244,15.2
2026-09-11 12:23:59, 16.8147,48.4871, 100.3,16521,-56.3,-86.9,-82.2,  1,  2, 0.00,248,15.8
2026-09-11 12:24:01, 16.8151,48.4872, 100.2,16529,-56.2,-86.8,-82.1,  1,  2, 0.00,248,15.8
