time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 00:17:31,112.8637, 3.0489, 155.2,14085,-63.6,-75.9,-71.2, 18, 33, 0.01, 60,11.2
2026-09-12 00:17:44,112.8626, 3.0483, 153.7,14146,-63.9,-76.5,-71.8, 17, 32, 0.01, 65,10.8
2026-09-12 00:17:57,112.8614, 3.0478, 152.1,14209,-64.3,-77.0,-72.3, 17, 31, 0.01, 71,10.4
2026-09-12 00:18:10,112.8602, 3.0475, 150.5,14274,-64.6,-77.5,-72.8, 16, 30, 0.01, 76,10.2
2026-09-12 00:18:23,112.8590, 3.0473, 148.9,14339,-65.0,-78.1,-73.4, 15, 29, 0.01, 82,10.0
2026-09-12 00:18:36,112.8578, 3.0472, 147.3,14406,-65.5,-78.8,-74.1, 15, 28, 0.01, 87, 9.8
2026-09-12 00:18:49,112.8566, 3.0472, 145.7,14473,-66.1,-79.5,-74.8, 14, 27, 0.01, 93, 9.7
2026-09-12 00:19:02,112.8554, 3.0474, 144.0,14541,-66.8,-80.3,-75.6, 14, 27, 0.00, 98, 9.8
2026-09-12 00:19:15,112.8543, 3.0476, 142.4,14610,-67.4,-81.1,-76.3, 13, 26, 0.00,104, 9.9
2026-09-12 00:19:28,112.8531, 3.0480, 140.8,14679,-68.0,-81.7,-76.9, 13, 26, 0.00,108,10.0
2026-09-12 00:19:41,112.8520, 3.0484, 139.2,14748,-68.6,-82.2,-77.4, 13, 26, 0.00,113,10.1
2026-09-12 00:19:54,112.8509, 3.0490, 137.6,14817,-69.2,-82.6,-77.8, 14, 26, 0.00,117,10.0
2026-09-12 00:20:07,112.8499, 3.0496, 136.0,14886,-69.7,-83.1,-78.3, 13, 26, 0.00,122,10.0
2026-09-12 00:20:20,112.8489, 3.0503, 134.5,14953,-70.2,-83.5,-78.7, 13, 26, 0.00,126,10.0
2026-09-12 00:20:33,112.8479, 3.0510, 133.0,15019,-70.7,-83.9,-79.1, 13, 27, 0.00,130,10.1
2026-09-12 00:20:46,112.8470, 3.0518, 131.5,15084,-71.2,-84.3,-79.5, 14, 27, 0.00,134,10.1
2026-09-12 00:20:59,112.8462, 3.0527, 130.1,15148,-71.7,-84.7,-79.9, 14, 27, 0.00,137,10.2
2026-09-12 00:21:12,112.8454, 3.0537, 128.7,15212,-72.1,-85.1,-80.3, 14, 27, 0.00,140,10.1
2026-09-12 00:21:25,112.8447, 3.0546, 127.3,15275,-72.5,-85.4,-80.6, 14, 27, 0.00,143,10.0
2026-09-12 00:21:38,112.8440, 3.0556, 126.0,15337,-72.9,-85.6,-80.8, 14, 28, 0.00,146, 9.7
2026-09-12 00:21:51,112.8434, 3.0566, 124.7,15399,-73.3,-85.9,-81.1, 14, 28, 0.00,148, 9.5
2026-09-12 00:22:04,112.8428, 3.0576, 123.4,15459,-73.7,-86.2,-81.4, 14, 29, 0.00,151, 9.3
2026-09-12 00:22:17,112.8423, 3.0586, 122.1,15519,-74.1,-86.6,-81.8, 14, 29, 0.00,152, 9.1
2026-09-12 00:22:30,112.8418, 3.0596, 120.9,15578,-74.5,-87.0,-82.2, 14, 28, 0.00,152, 9.0
2026-09-12 00:22:43,112.8413, 3.0605, 119.7,15636,-74.9,-87.5,-82.7, 14, 28, 0.00,151, 9.0
2026-09-12 00:22:56,112.8408, 3.0615, 118.5,15694,-75.4,-87.9,-83.1, 14, 28, 0.00,149, 9.0
2026-09-12 00:23:09,112.8402, 3.0624, 117.3,15752,-75.8,-88.4,-83.6, 13, 28, 0.00,146, 9.1
2026-09-12 00:23:22,112.8396, 3.0633, 116.1,15810,-76.2,-88.8,-84.0, 13, 27, 0.00,144, 9.2
2026-09-12 00:23:35,112.8389, 3.0642, 115.0,15868,-76.6,-89.2,-84.4, 13, 27, 0.00,140, 9.0
2026-09-12 00:23:48,112.8382, 3.0650, 113.8,15926,-77.0,-89.6,-84.8, 13, 27, 0.00,137, 8.8
2026-09-12 00:24:01,112.8374, 3.0657, 112.7,15984,-77.3,-89.9,-85.2, 13, 27, 0.00,133, 8.5
2026-09-12 00:24:14,112.8367, 3.0664, 111.5,16042,-77.6,-90.2,-85.4, 13, 27, 0.00,127, 8.0
2026-09-12 00:24:27,112.8359, 3.0669, 110.4,16100,-77.7,-90.4,-85.7, 12, 26, 0.00,119, 7.6
2026-09-12 00:24:40,112.8351, 3.0672, 109.3,16158,-77.8,-90.5,-85.8, 12, 26, 0.00,108, 7.3
2026-09-12 00:24:53,112.8342, 3.0674, 108.2,16217,-77.8,-90.6,-85.8, 12, 26, 0.00, 94, 7.0
2026-09-12 00:25:06,112.8334, 3.0673, 107.1,16276,-77.8,-90.6,-85.8, 12, 26, 0.00, 79, 7.1
2026-09-12 00:25:19,112.8326, 3.0670, 106.0,16334,-77.4,-90.3,-85.6, 12, 26, 0.00, 64, 7.7
2026-09-12 00:25:32,112.8317, 3.0665, 104.9,16392,-76.8,-89.8,-85.1, 12, 25, 0.00, 52, 8.6
2026-09-12 00:25:45,112.8309, 3.0657, 103.9,16450,-76.0,-89.1,-84.3, 12, 25, 0.00, 43, 9.6
2026-09-12 00:25:58,112.8301, 3.0648, 102.9,16507,-75.2,-88.3,-83.5, 12, 25, 0.00, 37,10.6
2026-09-12 00:26:11,112.8294, 3.0637, 101.8,16564,-74.5,-87.7,-82.9, 12, 25, 0.00, 33,11.5
2026-09-12 00:26:24,112.8286, 3.0624, 100.9,16621,-74.1,-87.3,-82.5, 12, 25, 0.00, 32,12.3
2026-09-12 02:18:39,-66.9756,-86.8798,  99.9,16678,-74.1,-87.3,-82.5, 12, 25, 0.00, 31,12.9
