time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:59:11,-100.9946,29.2306,  76.5,18298,-69.5,-88.3,-83.6,  5, 11, 0.00, 81, 0.1
2026-09-12 23:59:34,-100.9948,29.2306,  75.0,18412,-68.8,-88.6,-83.9,  5,  9, 0.00,115, 1.6
2026-09-12 23:59:58,-100.9953,29.2311,  73.5,18535,-67.2,-88.2,-83.4,  4,  8, 0.00,149, 4.3
2026-09-13 00:00:22,-100.9958,29.2320,  72.0,18660,-67.8,-89.0,-84.3,  4,  7, 0.00,159, 3.6
2026-09-13 00:00:46,-100.9962,29.2325,  70.5,18786,-65.6,-89.0,-84.3,  3,  5, 0.00,128, 3.9
2026-09-13 00:01:10,-100.9972,29.2334,  69.0,18919,-65.3,-88.9,-84.1,  3,  5, 0.00,150, 6.9
2026-09-13 00:01:35,-100.9979,29.2348,  67.5,19050,-65.6,-88.8,-84.0,  3,  6, 0.00,158, 5.0
2026-09-13 00:02:01,-100.9982,29.2354,  66.0,19189,-66.0,-89.4,-84.7,  3,  5, 0.00,117, 2.2
2026-09-13 00:02:27,-100.9991,29.2355,  64.5,19326,-64.3,-89.2,-84.5,  2,  4, 0.00,113, 4.5
2026-09-13 00:02:56,-101.0005,29.2365,  63.0,19471,-64.2,-89.4,-84.7,  2,  4, 0.00,134, 5.7
2026-09-13 00:03:26,-101.0018,29.2371,  61.5,19618,-63.7,-89.6,-84.8,  2,  4, 0.00, 91, 4.3
2026-09-13 00:03:56,-101.0030,29.2367,  60.0,19768,-64.0,-89.3,-84.6,  2,  4, 0.00, 63, 4.0
2026-09-13 00:04:27,-101.0040,29.2361,  58.5,19924,-64.8,-89.9,-85.1,  2,  4, 0.00, 61, 4.0
2026-09-13 00:04:58,-101.0052,29.2363,  57.0,20084,-64.0,-89.9,-85.1,  2,  4, 0.00,116, 3.5
2026-09-13 00:05:30,-101.0063,29.2364,  55.5,20248,-62.5,-89.8,-85.0,  2,  3, 0.00, 86, 6.0
2026-09-13 00:06:02,-101.0093,29.2365,  54.0,20414,-61.9,-89.5,-84.8,  2,  3, 0.00,106, 9.5
2026-09-13 00:06:35,-101.0119,29.2374,  52.5,20589,-60.8,-89.0,-84.2,  2,  3, 0.00,101, 7.1
2026-09-13 00:07:08,-101.0143,29.2371,  51.0,20767,-60.7,-89.1,-84.3,  1,  3, 0.00, 78, 9.0
2026-09-13 00:07:42,-101.0182,29.2371,  49.5,20956,-60.4,-88.7,-83.9,  2,  3, 0.00,100,12.0
2026-09-13 00:08:17,-101.0219,29.2379,  48.0,21145,-60.2,-88.7,-84.0,  1,  3, 0.00,100,10.3
2026-09-13 00:08:52,-101.0256,29.2384,  46.5,21344,-59.6,-88.7,-83.9,  1,  2, 0.00,107, 9.9
2026-09-13 00:09:28,-101.0291,29.2403,  45.0,21549,-60.8,-88.4,-83.7,  2,  3, 0.00,130,11.0
2026-09-13 00:10:06,-101.0319,29.2417,  43.5,21759,-60.4,-88.8,-84.1,  1,  3, 0.00, 91, 7.4
2026-09-13 00:10:46,-101.0360,29.2412,  42.0,21977,-60.5,-88.8,-84.1,  1,  3, 0.00, 87,12.8
2026-09-13 00:11:27,-101.0406,29.2410,  40.5,22207,-59.7,-88.4,-83.7,  1,  3, 0.00, 79, 8.5
2026-09-13 00:12:07,-101.0442,29.2398,  39.0,22441,-59.1,-88.2,-83.5,  1,  2, 0.00, 65,11.8
2026-09-13 00:12:49,-101.0496,29.2382,  37.5,22688,-58.4,-88.0,-83.2,  1,  2, 0.01, 81,14.1
2026-09-13 00:13:31,-101.0557,29.2381,  36.0,22941,-58.2,-87.9,-83.1,  1,  2, 0.01, 93,13.1
2026-09-13 00:14:16,-101.0619,29.2391,  34.5,23209,-54.9,-87.3,-82.6,  1,  2, 0.01,103,13.8
2026-09-13 00:15:06,-101.0679,29.2408,  33.0,23494,-53.5,-86.1,-81.3,  1,  2, 0.01,109,11.6
2026-09-13 00:16:00,-101.0741,29.2408,  31.5,23797,-52.6,-85.0,-80.2,  1,  2, 0.01, 69,10.3
2026-09-13 00:16:55,-101.0795,29.2392,  30.0,24118,-52.7,-85.1,-80.4,  1,  2, 0.01, 80,10.0
2026-09-13 00:17:50,-101.0860,29.2384,  28.5,24443,-50.9,-84.5,-79.7,  1,  2, 0.01, 94,12.5
2026-09-13 00:18:45,-101.0933,29.2393,  27.0,24792,-52.2,-84.4,-79.7,  1,  2, 0.01,104,14.0
2026-09-13 00:19:45,-101.1006,29.2412,  25.5,25157,-52.9,-85.3,-80.6,  1,  2, 0.01, 99,10.2
2026-09-13 00:20:52,-101.1089,29.2398,  24.0,25551,-52.7,-85.1,-80.3,  1,  2, 0.01, 78,16.1
2026-09-13 00:22:06,-101.1246,29.2392,  22.5,25967,-50.7,-84.7,-80.0,  1,  2, 0.02, 99,20.4
2026-09-13 00:23:22,-101.1376,29.2442,  21.0,26418,-49.4,-83.8,-79.0,  1,  2, 0.02,105,15.2
2026-09-13 00:24:42,-101.1458,29.2453,  19.5,26906,-47.9,-83.2,-78.4,  1,  1, 0.02,102, 6.4
2026-09-13 00:26:04,-101.1524,29.2468,  18.0,27428,-46.6,-82.7,-77.9,  1,  1, 0.03,121,10.6
2026-09-13 00:27:37,-101.1579,29.2502,  16.5,28013,-45.0,-81.9,-77.1,  1,  1, 0.03,124, 6.5
2026-09-13 00:29:25,-101.1614,29.2478,  15.0,28647,-43.4,-81.4,-76.6,  1,  1, 0.04, 25, 6.8
2026-09-13 00:31:19,-101.1681,29.2449,  13.5,29353,-40.9,-80.6,-75.9,  1,  1, 0.05, 80, 8.1
2026-09-13 00:33:22,-101.1804,29.2425,  12.0,30154,-38.2,-80.1,-75.3,  1,  1, 0.06, 87, 8.9
2026-09-13 00:35:38,-101.1914,29.2353,  10.5,31064,-39.3,-79.9,-75.1,  1,  1, 0.07, 40, 5.2
2026-09-13 00:38:16,-101.2032,29.2269,   9.0,32116,-40.6,-80.7,-76.0,  1,  1, 0.07, 66,13.6
2026-09-13 00:41:21,-101.2106,29.2261,   7.5,33347,-42.2,-81.3,-76.6,  1,  1, 0.08,155, 1.1
2026-09-13 00:42:30,-101.2099,29.2272,   7.0,33810,-41.1,-81.4,-76.7,  1,  1, 0.08,224, 2.3
