time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:51:24,151.8667, 7.5810, 154.8,14144,-63.7,-72.3,-67.6, 31, 57, 0.01, 47,18.1
2026-09-15 11:51:37,151.8651, 7.5796, 153.3,14205,-64.3,-72.2,-67.6, 34, 63, 0.02, 49,18.2
2026-09-15 11:51:50,151.8634, 7.5782, 151.9,14263,-64.8,-71.4,-66.8, 40, 76, 0.02, 51,18.2
2026-09-15 11:52:03,151.8618, 7.5769, 150.5,14318,-65.2,-70.8,-66.2, 46, 87, 0.02, 53,18.4
2026-09-15 11:52:16,151.8600, 7.5756, 149.0,14380,-65.8,-72.2,-67.5, 41, 78, 0.02, 54,19.0
2026-09-15 11:52:29,151.8581, 7.5743, 147.6,14436,-66.3,-73.5,-68.8, 36, 69, 0.01, 55,19.6
2026-09-15 11:52:42,151.8562, 7.5730, 146.1,14499,-66.8,-74.0,-69.4, 36, 69, 0.01, 57,19.3
2026-09-15 11:52:55,151.8543, 7.5718, 144.5,14563,-67.4,-74.2,-69.5, 39, 74, 0.01, 59,18.5
2026-09-15 11:53:08,151.8525, 7.5707, 143.0,14625,-67.9,-74.6,-69.9, 39, 74, 0.01, 60,17.6
2026-09-15 11:53:21,151.8507, 7.5698, 141.4,14695,-68.4,-75.6,-70.8, 36, 70, 0.01, 63,16.7
2026-09-15 11:53:34,151.8490, 7.5690, 139.5,14773,-69.1,-77.1,-72.3, 32, 62, 0.01, 66,15.5
2026-09-15 11:53:47,151.8474, 7.5683, 137.6,14858,-69.7,-79.1,-74.3, 25, 49, 0.01, 67,13.8
2026-09-15 11:54:00,151.8460, 7.5678, 136.0,14925,-70.1,-81.0,-76.3, 20, 39, 0.00, 66,12.2
2026-09-15 11:54:13,151.8448, 7.5672, 134.7,14985,-70.6,-81.9,-77.1, 18, 36, 0.00, 65,11.1
2026-09-15 11:54:26,151.8437, 7.5666, 133.2,15049,-70.9,-82.2,-77.5, 18, 36, 0.00, 70,10.4
2026-09-15 11:54:39,151.8425, 7.5664, 131.5,15126,-71.6,-82.3,-77.5, 20, 40, 0.00, 76,10.0
2026-09-15 11:54:52,151.8413, 7.5661, 130.0,15194,-72.3,-82.3,-77.5, 22, 44, 0.00, 78, 9.8
2026-09-15 11:55:05,151.8403, 7.5659, 128.5,15260,-72.9,-81.9,-77.2, 25, 51, 0.00, 80,10.0
2026-09-15 11:55:18,151.8391, 7.5658, 127.2,15321,-73.5,-82.0,-77.2, 27, 56, 0.00, 81,10.6
2026-09-15 11:55:31,151.8378, 7.5655, 125.8,15386,-74.1,-82.2,-77.5, 29, 59, 0.00, 83,11.1
2026-09-15 11:55:44,151.8365, 7.5654, 124.3,15453,-74.7,-82.3,-77.6, 31, 63, 0.00, 86,11.1
2026-09-15 11:55:57,151.8352, 7.5653, 123.0,15517,-75.2,-82.8,-78.1, 31, 63, 0.00, 91,11.2
2026-09-15 11:56:10,151.8338, 7.5655, 121.6,15580,-75.6,-83.0,-78.2, 32, 65, 0.00, 93,11.1
2026-09-15 11:56:24,151.8325, 7.5655, 120.3,15647,-75.9,-83.0,-78.2, 33, 69, 0.00, 94,10.7
2026-09-15 11:56:38,151.8311, 7.5656, 118.8,15715,-76.4,-83.2,-78.4, 35, 72, 0.00, 97,10.3
2026-09-15 11:56:52,151.8299, 7.5658, 117.4,15783,-77.0,-83.0,-78.3, 39, 81, 0.00,100, 9.9
2026-09-15 11:57:05,151.8287, 7.5661, 116.1,15847,-77.5,-83.1,-78.3, 42, 88, 0.00,102, 9.8
2026-09-15 11:57:19,151.8275, 7.5663, 114.8,15911,-77.9,-82.9,-78.2, 45, 95, 0.00,105, 9.4
2026-09-15 11:57:33,151.8264, 7.5667, 113.5,15978,-78.2,-82.9,-78.1, 48,102, 0.00,108, 8.6
2026-09-15 11:57:47,151.8255, 7.5670, 112.2,16045,-78.4,-83.1,-78.3, 48,102, 0.00,109, 8.0
2026-09-15 11:58:01,151.8245, 7.5674, 110.9,16111,-78.9,-83.5,-78.7, 48,102, 0.00,111, 8.2
2026-09-15 11:58:15,151.8236, 7.5677, 109.6,16179,-79.2,-83.8,-79.1, 48,102, 0.00,117, 8.9
2026-09-15 11:58:28,151.8226, 7.5683, 108.3,16243,-79.7,-84.4,-79.7, 47,100, 0.00,119, 9.2
2026-09-15 11:58:43,151.8215, 7.5689, 107.0,16315,-80.2,-85.0,-80.3, 46,100, 0.00,117, 8.9
2026-09-15 11:58:57,151.8205, 7.5694, 105.7,16385,-80.7,-85.3,-80.6, 47,103, 0.00,112, 9.4
2026-09-15 11:59:11,151.8193, 7.5698, 104.4,16453,-81.0,-85.8,-81.1, 46,100, 0.00,113,10.8
2026-09-15 11:59:26,151.8179, 7.5705, 103.1,16524,-80.3,-86.0,-81.2, 40, 85, 0.00,118,11.4
2026-09-15 11:59:42,151.8165, 7.5714, 101.8,16596,-78.8,-85.5,-80.7, 34, 73, 0.00,128,10.0
2026-09-15 11:59:57,151.8157, 7.5722, 100.5,16668,-78.2,-84.9,-80.1, 35, 73, 0.00,139, 8.4
2026-09-15 12:00:03,151.8154, 7.5726, 100.0,16696,-78.4,-85.0,-80.2, 35, 74, 0.00,141, 8.0
