time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:34:51,  7.3788,49.6527, 126.7,14953,-54.2,-84.4,-79.6,  1,  2, 0.00,289,10.7
2026-09-10 11:35:05,  7.3807,49.6523, 125.5,15018,-54.6,-84.5,-79.7,  2,  3, 0.00,290,10.2
2026-09-10 11:35:19,  7.3826,49.6518, 124.2,15081,-54.9,-84.6,-79.8,  2,  3, 0.00,288, 9.5
2026-09-10 11:35:33,  7.3842,49.6515, 123.0,15147,-54.7,-84.6,-79.8,  2,  3, 0.00,284, 9.2
2026-09-10 11:35:47,  7.3860,49.6512, 121.7,15214,-54.7,-84.8,-80.1,  1,  2, 0.00,284,10.0
2026-09-10 11:36:01,  7.3879,49.6509, 120.4,15278,-54.9,-84.8,-80.1,  1,  3, 0.00,286,10.7
2026-09-10 11:36:15,  7.3900,49.6505, 119.2,15343,-55.2,-85.0,-80.3,  1,  3, 0.00,289,10.3
2026-09-10 11:36:29,  7.3918,49.6500, 118.1,15405,-54.9,-85.2,-80.4,  1,  2, 0.00,292, 9.4
2026-09-10 11:36:43,  7.3935,49.6496, 117.0,15465,-54.9,-85.3,-80.6,  1,  2, 0.00,293, 8.9
2026-09-10 11:36:57,  7.3950,49.6492, 115.9,15525,-54.5,-85.4,-80.6,  1,  2, 0.00,296, 7.7
2026-09-10 11:37:11,  7.3962,49.6488, 114.8,15584,-54.1,-85.3,-80.5,  1,  2, 0.00,299, 5.7
2026-09-10 11:37:25,  7.3968,49.6485, 113.7,15645,-53.9,-85.1,-80.3,  1,  2, 0.00,294, 4.1
2026-09-10 11:37:39,  7.3974,49.6484, 112.6,15712,-54.1,-85.3,-80.5,  1,  2, 0.00,279, 3.8
2026-09-10 11:37:53,  7.3983,49.6484, 111.4,15776,-54.1,-85.1,-80.3,  1,  2, 0.00,268, 4.6
2026-09-10 11:38:07,  7.3992,49.6484, 110.3,15842,-54.5,-85.2,-80.5,  1,  2, 0.00,260, 5.4
2026-09-10 11:38:21,  7.4003,49.6486, 109.2,15907,-54.9,-85.4,-80.7,  1,  2, 0.00,253, 6.0
2026-09-10 11:38:35,  7.4015,49.6489, 108.0,15973,-55.3,-85.6,-80.8,  1,  2, 0.00,253, 6.3
2026-09-10 11:38:49,  7.4026,49.6491, 107.0,16038,-55.3,-85.8,-81.0,  1,  2, 0.00,264, 6.7
2026-09-10 11:39:03,  7.4040,49.6491, 105.9,16104,-55.0,-85.8,-81.1,  1,  2, 0.00,279, 7.7
2026-09-10 11:39:17,  7.4056,49.6488, 104.8,16169,-54.8,-85.8,-81.0,  1,  2, 0.00,289, 8.2
2026-09-10 11:39:31,  7.4071,49.6484, 103.7,16233,-55.0,-86.0,-81.2,  1,  2, 0.00,295, 7.6
2026-09-10 11:39:45,  7.4083,49.6480, 102.7,16299,-54.8,-85.6,-80.9,  1,  2, 0.00,298, 6.7
2026-09-10 11:39:59,  7.4094,49.6476, 101.6,16365,-55.1,-85.9,-81.1,  1,  2, 0.00,296, 4.9
2026-09-10 11:40:13,  7.4100,49.6474, 100.6,16430,-55.2,-86.0,-81.2,  1,  2, 0.00,268, 3.4
2026-09-10 11:40:21,  7.4103,49.6475, 100.0,16468,-55.1,-86.0,-81.3,  1,  2, 0.00,244, 4.0
