time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:54:13,-122.5700,45.1682, 141.4,14224,-59.8,-83.1,-78.3,  4,  6, 0.00,224,22.0
2026-09-24 11:54:25,-122.5676,45.1700, 139.7,14300,-60.0,-83.0,-78.3,  4,  7, 0.00,223,22.9
2026-09-24 11:54:37,-122.5653,45.1718, 138.0,14376,-60.4,-83.2,-78.5,  4,  7, 0.00,226,22.8
2026-09-24 11:54:49,-122.5626,45.1735, 136.2,14457,-60.4,-83.3,-78.6,  4,  7, 0.00,231,23.5
2026-09-24 11:55:01,-122.5596,45.1750, 134.4,14540,-60.1,-83.3,-78.5,  4,  7, 0.00,232,25.0
2026-09-24 11:55:13,-122.5566,45.1767, 132.9,14610,-60.4,-83.6,-78.8,  4,  6, 0.00,233,26.4
2026-09-24 11:55:25,-122.5532,45.1784, 131.3,14684,-60.2,-83.6,-78.8,  3,  6, 0.00,236,27.2
2026-09-24 11:55:37,-122.5497,45.1800, 129.9,14753,-60.2,-84.0,-79.2,  3,  6, 0.00,239,27.2
2026-09-24 11:55:49,-122.5461,45.1815, 128.5,14819,-59.4,-84.1,-79.3,  3,  5, 0.00,241,26.5
2026-09-24 11:56:02,-122.5425,45.1829, 127.0,14890,-58.4,-84.0,-79.3,  3,  5, 0.00,243,24.9
2026-09-24 11:56:14,-122.5390,45.1840, 125.7,14958,-58.7,-84.2,-79.4,  3,  5, 0.00,245,23.2
2026-09-24 11:56:26,-122.5359,45.1850, 124.3,15029,-58.5,-84.2,-79.4,  3,  5, 0.00,245,21.7
2026-09-24 11:56:38,-122.5332,45.1860, 122.9,15096,-58.4,-84.1,-79.4,  3,  5, 0.00,243,21.7
2026-09-24 11:56:50,-122.5301,45.1871, 121.6,15166,-58.3,-84.3,-79.5,  2,  4, 0.00,241,23.0
2026-09-24 11:57:02,-122.5270,45.1884, 120.3,15235,-57.4,-83.8,-79.1,  2,  4, 0.00,239,24.1
2026-09-24 11:57:14,-122.5238,45.1898, 119.0,15302,-57.7,-83.9,-79.1,  2,  4, 0.00,237,24.3
2026-09-24 11:57:26,-122.5207,45.1913, 117.8,15366,-57.5,-83.8,-79.1,  2,  4, 0.00,236,23.7
2026-09-24 11:57:38,-122.5178,45.1927, 116.6,15433,-57.4,-84.0,-79.2,  2,  4, 0.00,235,23.3
2026-09-24 11:57:50,-122.5149,45.1941, 115.3,15503,-57.1,-84.1,-79.4,  2,  4, 0.00,234,23.3
2026-09-24 11:58:02,-122.5121,45.1956, 114.0,15571,-57.1,-84.3,-79.6,  2,  4, 0.00,234,23.4
2026-09-24 11:58:14,-122.5092,45.1972, 112.8,15640,-57.5,-84.7,-79.9,  2,  4, 0.00,236,22.9
2026-09-24 11:58:26,-122.5063,45.1984, 111.6,15709,-56.9,-84.6,-79.8,  2,  3, 0.00,240,22.1
2026-09-24 11:58:39,-122.5031,45.1995, 110.4,15778,-57.0,-84.8,-80.0,  2,  3, 0.00,244,21.9
2026-09-24 11:58:51,-122.5000,45.2005, 109.2,15844,-57.3,-85.0,-80.2,  2,  3, 0.00,244,21.1
2026-09-24 11:59:04,-122.4970,45.2016, 108.0,15915,-57.1,-84.9,-80.2,  2,  3, 0.00,243,19.3
2026-09-24 11:59:17,-122.4944,45.2026, 106.8,15985,-57.2,-85.1,-80.3,  2,  3, 0.00,240,18.0
2026-09-24 11:59:30,-122.4920,45.2037, 105.6,16055,-57.2,-85.2,-80.5,  2,  3, 0.00,237,18.5
2026-09-24 11:59:43,-122.4894,45.2050, 104.4,16127,-57.0,-85.2,-80.4,  2,  3, 0.00,237,19.7
2026-09-24 11:59:58,-122.4860,45.2064, 103.2,16203,-57.0,-85.2,-80.4,  2,  3, 0.00,243,20.1
2026-09-24 12:00:13,-122.4825,45.2075, 102.0,16275,-56.9,-85.1,-80.3,  2,  3, 0.00,249,20.1
2026-09-24 12:00:29,-122.4786,45.2083, 100.8,16350,-56.8,-85.3,-80.5,  2,  3, 0.00,252,19.1
2026-09-24 12:00:39,-122.4763,45.2088, 100.0,16401,-56.4,-85.2,-80.5,  2,  3, 0.00,246,17.8
