time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 16:28:36, 11.4224,48.1264, 123.3,15160,-54.7,-81.5,-76.7,  3,  4, 0.00,238,18.6
2026-09-09 16:28:48, 11.4251,48.1275, 122.2,15214,-54.9,-81.2,-76.4,  3,  5, 0.00,241,18.9
2026-09-09 16:29:00, 11.4278,48.1284, 121.0,15276,-55.1,-81.4,-76.6,  3,  5, 0.00,244,18.9
2026-09-09 16:29:12, 11.4306,48.1292, 119.8,15340,-54.2,-81.1,-76.4,  2,  4, 0.01,244,18.2
2026-09-09 16:29:24, 11.4331,48.1301, 118.7,15403,-54.4,-81.2,-76.5,  3,  4, 0.01,240,16.9
2026-09-09 16:29:36, 11.4354,48.1311, 117.5,15468,-54.7,-81.4,-76.6,  3,  4, 0.00,235,16.0
2026-09-09 16:29:48, 11.4374,48.1321, 116.3,15533,-55.1,-81.4,-76.7,  3,  5, 0.00,231,15.9
2026-09-09 16:30:00, 11.4393,48.1333, 115.2,15595,-55.2,-81.3,-76.5,  3,  5, 0.01,228,16.3
2026-09-09 16:30:12, 11.4412,48.1345, 114.0,15657,-55.5,-81.5,-76.7,  3,  5, 0.01,229,17.1
2026-09-09 16:30:24, 11.4435,48.1357, 113.0,15717,-55.0,-81.4,-76.6,  3,  4, 0.01,233,18.3
2026-09-09 16:30:36, 11.4461,48.1369, 111.9,15776,-54.5,-81.5,-76.8,  2,  4, 0.01,236,19.5
2026-09-09 16:30:48, 11.4488,48.1380, 111.0,15832,-54.9,-81.8,-77.0,  2,  4, 0.00,239,20.4
2026-09-09 16:31:00, 11.4518,48.1391, 110.0,15888,-55.1,-81.7,-77.0,  3,  4, 0.01,241,21.6
2026-09-09 16:31:12, 11.4550,48.1403, 108.9,15950,-54.4,-81.4,-76.7,  2,  4, 0.01,243,22.3
2026-09-09 16:31:24, 11.4582,48.1414, 107.9,16011,-55.0,-81.7,-76.9,  3,  4, 0.01,244,21.6
2026-09-09 16:31:36, 11.4611,48.1422, 106.8,16077,-54.9,-81.3,-76.5,  3,  4, 0.01,247,19.7
2026-09-09 16:31:48, 11.4637,48.1429, 105.9,16132,-54.4,-81.0,-76.3,  3,  4, 0.01,247,17.7
2026-09-09 16:32:00, 11.4662,48.1437, 105.0,16184,-54.5,-81.2,-76.5,  3,  4, 0.01,247,16.5
2026-09-09 16:32:12, 11.4686,48.1442, 104.0,16244,-53.7,-81.4,-76.6,  2,  4, 0.01,250,16.3
2026-09-09 16:32:24, 11.4711,48.1448, 103.0,16306,-53.6,-80.9,-76.2,  2,  4, 0.01,254,16.6
2026-09-09 16:32:36, 11.4737,48.1452, 102.1,16368,-52.5,-78.9,-74.1,  3,  5, 0.01,258,16.4
2026-09-09 16:32:48, 11.4762,48.1455, 101.1,16432,-51.9,-79.4,-74.7,  3,  4, 0.01,263,15.2
2026-09-09 16:32:59, 11.4783,48.1456, 100.1,16495,-52.0,-80.1,-75.3,  2,  4, 0.01,266,13.8
2026-09-09 16:33:10, 11.4802,48.1457,  99.3,16547,-52.0,-80.3,-75.5,  2,  4, 0.01,268,12.4
2026-09-09 16:33:22, 11.4821,48.1457,  98.3,16610,-52.4,-81.0,-76.3,  2,  3, 0.01,266,11.0
2026-09-09 16:33:34, 11.4837,48.1459,  97.4,16673,-52.7,-82.0,-77.2,  2,  3, 0.01,259, 9.7
2026-09-09 16:33:46, 11.4850,48.1461,  96.4,16739,-52.6,-81.9,-77.1,  2,  3, 0.01,250, 8.9
2026-09-09 16:33:58, 11.4863,48.1465,  95.4,16806,-53.0,-81.6,-76.8,  2,  3, 0.01,241, 9.0
2026-09-09 16:34:10, 11.4875,48.1471,  94.4,16871,-53.4,-81.6,-76.8,  2,  4, 0.01,232, 9.6
2026-09-09 16:34:22, 11.4886,48.1478,  93.4,16942,-54.1,-82.5,-77.8,  2,  3, 0.01,224,10.2
2026-09-09 16:34:34, 11.4898,48.1487,  92.4,17007,-54.6,-83.4,-78.7,  2,  3, 0.00,220,10.6
2026-09-09 16:34:46, 11.4908,48.1496,  91.5,17069,-54.9,-83.9,-79.2,  2,  3, 0.00,218,10.3
2026-09-09 16:34:58, 11.4917,48.1505,  90.7,17129,-55.4,-84.3,-79.5,  2,  3, 0.00,218,10.0
2026-09-09 16:35:10, 11.4927,48.1513,  89.8,17191,-55.3,-84.1,-79.3,  2,  3, 0.00,219,10.4
2026-09-09 16:35:22, 11.4938,48.1522,  88.9,17253,-55.6,-84.1,-79.3,  2,  3, 0.00,220,11.5
2026-09-09 16:35:34, 11.4952,48.1533,  88.1,17315,-55.5,-84.2,-79.5,  2,  3, 0.00,220,12.5
2026-09-09 16:35:46, 11.4966,48.1544,  87.2,17377,-55.5,-84.1,-79.3,  2,  3, 0.00,222,12.7
2026-09-09 16:35:58, 11.4980,48.1553,  86.4,17435,-55.8,-84.0,-79.2,  2,  3, 0.00,227,12.4
2026-09-09 16:36:10, 11.4996,48.1561,  85.6,17495,-56.1,-84.6,-79.8,  2,  3, 0.00,232,12.2
2026-09-09 16:36:22, 11.5011,48.1569,  84.9,17550,-56.2,-84.8,-80.0,  2,  3, 0.00,235,12.1
2026-09-09 16:40:21,        ,       ,  84.5,17580,-56.4,-85.3,-80.6,  2,  3, 0.00,235,12.0
