time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:24:04, 96.8148,-12.0523,  44.7,21467,-59.5,-87.8,-83.1,  2,  3, 0.00, 57, 1.9
2026-09-09 00:24:30, 96.8143,-12.0524,  43.7,21612,-59.2,-87.7,-82.9,  2,  3, 0.00,150, 2.5
2026-09-09 00:24:56, 96.8139,-12.0511,  42.7,21755,-59.3,-87.6,-82.8,  2,  3, 0.00,166, 8.0
2026-09-09 00:25:20, 96.8133,-12.0492,  41.7,21898,-58.7,-87.5,-82.7,  2,  3, 0.01,150, 9.2
2026-09-09 00:25:48, 96.8117,-12.0478,  40.7,22055,-58.6,-87.4,-82.7,  2,  3, 0.01,112, 7.5
2026-09-09 00:26:16, 96.8098,-12.0475,  39.7,22213,-58.3,-87.1,-82.3,  2,  3, 0.01,101, 5.9
2026-09-09 00:26:41, 96.8089,-12.0472,  38.7,22365,-59.0,-87.3,-82.5,  2,  3, 0.01,137, 3.9
2026-09-09 00:27:12, 96.8081,-12.0457,  37.7,22536,-58.8,-87.5,-82.7,  2,  3, 0.01,142, 6.8
2026-09-09 00:27:38, 96.8068,-12.0449,  36.7,22697,-58.1,-87.1,-82.4,  1,  3, 0.01,117, 5.6
2026-09-09 00:28:12, 96.8052,-12.0443,  35.7,22877,-57.7,-87.0,-82.3,  1,  3, 0.01,111, 4.9
2026-09-09 00:28:42, 96.8039,-12.0435,  34.7,23050,-57.1,-87.0,-82.2,  1,  2, 0.01,131, 7.5
2026-09-09 00:29:16, 96.8020,-12.0423,  33.7,23252,-54.9,-86.0,-81.3,  1,  2, 0.01, 91, 5.6
2026-09-09 00:29:46, 96.8004,-12.0426,  32.7,23436,-53.3,-85.2,-80.5,  1,  2, 0.01, 91, 6.7
2026-09-09 00:30:20, 96.7987,-12.0423,  31.7,23631,-52.7,-84.7,-79.9,  1,  2, 0.01,116, 5.0
2026-09-09 00:30:54, 96.7969,-12.0420,  30.7,23844,-51.5,-84.1,-79.3,  1,  2, 0.01, 77, 6.3
2026-09-09 00:31:34, 96.7951,-12.0432,  29.7,24057,-50.3,-83.5,-78.8,  1,  2, 0.01, 21, 6.7
2026-09-09 00:32:08, 96.7953,-12.0462,  28.7,24275,-50.2,-83.1,-78.3,  1,  2, 0.02,339,11.4
2026-09-09 00:32:49, 96.7970,-12.0498,  27.7,24505,-51.2,-83.3,-78.5,  1,  2, 0.02,341, 9.1
2026-09-09 00:33:29, 96.7978,-12.0524,  26.7,24748,-52.1,-83.9,-79.2,  1,  2, 0.01,333, 7.4
2026-09-09 00:34:09, 96.8000,-12.0546,  25.7,24989,-53.2,-84.1,-79.4,  1,  2, 0.01,301, 8.7
2026-09-09 00:34:53, 96.8028,-12.0556,  24.7,25247,-53.5,-84.9,-80.1,  1,  2, 0.01,287, 6.2
2026-09-09 00:35:37, 96.8041,-12.0565,  23.7,25515,-52.0,-84.2,-79.4,  1,  2, 0.02,325, 2.2
2026-09-09 00:36:23, 96.8045,-12.0569,  22.7,25796,-52.4,-84.2,-79.4,  1,  2, 0.02, 62, 2.6
2026-09-09 00:37:11, 96.8037,-12.0564,  21.7,26082,-51.0,-84.2,-79.4,  1,  2, 0.02,158, 3.5
2026-09-09 00:38:03, 96.8023,-12.0536,  20.7,26389,-48.3,-82.7,-77.9,  1,  2, 0.02,162,10.8
2026-09-09 00:38:55, 96.8005,-12.0502,  19.7,26719,-48.6,-82.8,-78.0,  1,  2, 0.02,129, 4.0
2026-09-09 00:39:49, 96.7991,-12.0492,  18.7,27054,-47.7,-82.2,-77.5,  1,  2, 0.03,125, 4.1
2026-09-09 00:40:49, 96.7961,-12.0477,  17.7,27417,-47.9,-82.1,-77.4,  1,  2, 0.03,116, 9.7
2026-09-09 00:41:55, 96.7901,-12.0459,  16.7,27802,-48.5,-82.6,-77.9,  1,  2, 0.03,108, 6.2
2026-09-09 00:42:57, 96.7869,-12.0458,  15.8,28172,-47.2,-82.3,-77.5,  1,  1, 0.03, 88, 3.7
