time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 12:07:51,-61.5393,16.3011, 166.0,13632,-62.2,-71.5,-66.9, 28, 52, 0.02,260,22.4
2026-09-12 12:08:03,-61.5369,16.3016, 164.3,13696,-62.2,-70.7,-66.0, 32, 58, 0.02,260,22.1
2026-09-12 12:08:15,-61.5344,16.3019, 162.7,13755,-62.7,-71.4,-66.8, 31, 56, 0.02,262,22.1
2026-09-12 12:08:27,-61.5320,16.3023, 161.1,13817,-63.3,-72.4,-67.7, 29, 53, 0.01,263,22.4
2026-09-12 12:08:39,-61.5295,16.3026, 159.4,13881,-63.8,-72.6,-68.0, 30, 55, 0.01,264,22.6
2026-09-12 12:08:51,-61.5269,16.3027, 157.7,13947,-64.1,-73.0,-68.4, 29, 54, 0.01,265,22.7
2026-09-12 12:09:03,-61.5244,16.3029, 156.1,14007,-64.5,-73.5,-68.9, 28, 53, 0.01,265,22.5
2026-09-12 12:09:15,-61.5219,16.3032, 154.7,14065,-64.8,-73.9,-69.3, 28, 52, 0.01,265,22.2
2026-09-12 12:09:27,-61.5195,16.3034, 153.2,14121,-65.3,-74.2,-69.5, 29, 54, 0.01,265,22.0
2026-09-12 12:09:39,-61.5170,16.3036, 151.7,14181,-65.8,-75.0,-70.3, 27, 52, 0.01,266,21.6
2026-09-12 12:09:51,-61.5147,16.3037, 150.3,14241,-66.3,-75.2,-70.5, 29, 54, 0.01,268,21.6
2026-09-12 12:10:03,-61.5122,16.3037, 148.7,14305,-66.8,-75.4,-70.7, 29, 56, 0.01,269,21.6
2026-09-12 12:10:15,-61.5098,16.3038, 147.3,14362,-66.9,-75.1,-70.4, 31, 60, 0.01,271,21.8
2026-09-12 12:10:27,-61.5073,16.3037, 145.9,14417,-67.2,-75.4,-70.7, 31, 60, 0.01,271,21.4
2026-09-12 12:10:39,-61.5050,16.3036, 144.3,14484,-67.5,-75.5,-70.8, 32, 61, 0.01,272,20.8
2026-09-12 12:10:51,-61.5027,16.3036, 142.9,14543,-68.1,-76.3,-71.6, 31, 60, 0.01,272,19.8
2026-09-12 12:11:03,-61.5005,16.3035, 141.4,14605,-68.4,-76.3,-71.6, 33, 63, 0.01,272,18.1
2026-09-12 12:11:15,-61.4986,16.3034, 139.8,14674,-68.5,-76.0,-71.3, 34, 66, 0.01,271,15.5
2026-09-12 12:11:27,-61.4970,16.3033, 138.2,14742,-68.0,-75.7,-71.0, 33, 64, 0.01,266,13.0
2026-09-12 12:11:39,-61.4957,16.3035, 136.8,14803,-68.0,-75.9,-71.2, 32, 63, 0.01,261,12.1
2026-09-12 12:11:51,-61.4945,16.3038, 135.3,14872,-68.4,-75.8,-71.1, 35, 67, 0.01,253,11.9
2026-09-12 12:12:03,-61.4932,16.3043, 133.8,14938,-68.5,-76.6,-71.9, 31, 61, 0.01,247,12.1
2026-09-12 12:12:15,-61.4920,16.3048, 132.3,15004,-69.0,-77.5,-72.7, 29, 57, 0.01,241,12.4
2026-09-12 12:12:27,-61.4908,16.3056, 130.8,15074,-68.8,-77.8,-73.1, 27, 53, 0.01,238,12.5
2026-09-12 12:12:39,-61.4896,16.3064, 129.3,15142,-68.5,-77.8,-73.1, 26, 50, 0.01,240,12.1
2026-09-12 12:12:51,-61.4885,16.3070, 127.9,15210,-68.4,-79.4,-74.6, 20, 39, 0.01,245,11.3
2026-09-12 12:13:03,-61.4873,16.3074, 126.6,15269,-68.4,-80.2,-75.5, 18, 34, 0.01,250,10.7
2026-09-12 12:13:15,-61.4861,16.3077, 125.1,15340,-68.7,-82.2,-77.4, 14, 26, 0.00,253,10.0
2026-09-12 12:13:27,-61.4851,16.3080, 123.5,15417,-69.2,-85.1,-80.3,  9, 18, 0.00,250, 9.0
2026-09-12 12:13:39,-61.4843,16.3084, 122.1,15487,-69.5,-83.9,-79.2, 11, 22, 0.00,243, 8.6
2026-09-12 12:13:51,-61.4834,16.3088, 120.7,15555,-69.8,-83.4,-78.6, 13, 25, 0.00,235, 9.1
2026-09-12 12:14:03,-61.4827,16.3095, 119.4,15621,-70.1,-83.5,-78.8, 13, 26, 0.00,229, 9.9
2026-09-12 12:14:15,-61.4818,16.3103, 118.0,15687,-70.4,-83.7,-78.9, 13, 27, 0.00,226,11.0
2026-09-12 12:14:27,-61.4809,16.3112, 116.8,15749,-70.9,-84.1,-79.4, 13, 26, 0.00,226,11.7
2026-09-12 12:14:39,-61.4799,16.3121, 115.5,15817,-71.4,-85.0,-80.2, 13, 25, 0.00,231,12.0
2026-09-12 12:14:51,-61.4788,16.3129, 114.1,15887,-71.4,-85.8,-81.1, 11, 21, 0.00,238,11.7
2026-09-12 12:15:03,-61.4777,16.3134, 112.9,15948,-70.7,-84.8,-80.1, 12, 23, 0.00,244,10.5
2026-09-12 12:15:15,-61.4766,16.3139, 111.6,16018,-70.5,-83.5,-78.7, 14, 28, 0.00,250, 9.1
2026-09-12 12:15:27,-61.4758,16.3141, 110.3,16087,-70.7,-83.9,-79.1, 13, 27, 0.00,253, 7.6
2026-09-12 12:15:39,-61.4750,16.3143, 109.1,16152,-70.9,-84.3,-79.6, 13, 26, 0.00,254, 6.7
2026-09-12 12:15:51,-61.4743,16.3145, 108.0,16213,-71.0,-85.5,-80.7, 11, 22, 0.00,255, 5.9
2026-09-12 12:16:03,-61.4737,16.3147, 106.8,16277,-71.4,-87.1,-82.3,  9, 17, 0.00,262, 4.8
2026-09-12 12:16:15,-61.4732,16.3147, 105.6,16344,-71.7,-86.6,-81.8, 10, 20, 0.00,260, 3.7
2026-09-12 12:16:27,-61.4729,16.3147, 104.5,16405,-71.7,-86.4,-81.6, 10, 21, 0.00,251, 3.0
2026-09-12 12:16:39,-61.4726,16.3148, 103.6,16460,-71.9,-86.7,-82.0, 10, 20, 0.00,226, 2.9
2026-09-12 12:16:51,-61.4724,16.3151, 102.5,16520,-72.0,-86.9,-82.1, 10, 20, 0.00,207, 3.5
2026-09-12 12:17:03,-61.4723,16.3155, 101.5,16579,-72.0,-87.8,-83.0,  8, 17, 0.00,202, 4.3
2026-09-12 12:17:15,-61.4721,16.3160, 100.4,16640,-72.4,-86.7,-81.9, 11, 22, 0.00,203, 4.6
2026-09-12 12:17:19,-61.4720,16.3162, 100.0,16666,-72.6,-86.1,-81.4, 12, 25, 0.00,205, 4.7
