time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 00:10:43,136.7718,-12.3248, 150.9,14246,-66.3,-74.4,-69.7, 32, 61, 0.01,224,18.7
2026-09-10 00:10:57,136.7736,-12.3230, 149.5,14304,-66.7,-73.8,-69.1, 37, 70, 0.01,225,20.4
2026-09-10 00:11:13,136.7758,-12.3209, 147.8,14374,-67.1,-72.6,-67.9, 47, 90, 0.01,227,21.9
2026-09-10 00:11:29,136.7783,-12.3187, 146.2,14439,-67.5,-72.3,-67.6, 51, 98, 0.02,225,22.5
2026-09-10 00:11:45,136.7805,-12.3163, 144.6,14505,-67.4,-75.0,-70.3, 34, 64, 0.01,218,22.8
2026-09-10 00:12:01,136.7824,-12.3135, 143.0,14571,-67.2,-78.8,-74.0, 19, 36, 0.01,210,23.0
2026-09-10 00:12:17,136.7839,-12.3106, 141.6,14631,-67.1,-80.4,-75.6, 14, 27, 0.00,206,22.3
2026-09-10 00:12:33,136.7852,-12.3077, 140.1,14695,-67.1,-80.2,-75.5, 15, 28, 0.01,203,20.8
2026-09-10 00:12:49,136.7863,-12.3051, 138.7,14756,-67.7,-80.4,-75.7, 16, 30, 0.00,198,18.9
2026-09-10 00:13:05,136.7869,-12.3025, 137.3,14816,-67.8,-80.2,-75.4, 16, 32, 0.01,191,17.6
2026-09-10 00:13:21,136.7872,-12.3001, 136.0,14874,-67.8,-80.1,-75.3, 17, 32, 0.01,186,16.2
2026-09-10 00:13:37,136.7873,-12.2979, 134.6,14936,-68.2,-80.5,-75.7, 16, 32, 0.00,178,13.8
2026-09-10 00:13:53,136.7871,-12.2961, 132.7,15021,-68.1,-80.5,-75.8, 16, 31, 0.01,171,11.9
2026-09-10 00:14:09,136.7867,-12.2946, 130.9,15103,-68.5,-80.8,-76.0, 17, 32, 0.00,165,10.5
2026-09-10 00:14:25,136.7862,-12.2932, 129.0,15193,-69.0,-81.2,-76.4, 17, 32, 0.00,156, 9.6
2026-09-10 00:14:41,136.7856,-12.2920, 127.2,15276,-69.9,-81.6,-76.9, 17, 34, 0.00,146, 8.9
2026-09-10 00:14:57,136.7848,-12.2911, 125.3,15364,-70.4,-81.7,-76.9, 19, 37, 0.00,133, 8.7
2026-09-10 00:15:13,136.7836,-12.2903, 123.7,15442,-71.1,-82.2,-77.5, 19, 37, 0.00,120, 8.4
2026-09-10 00:15:29,136.7826,-12.2898, 122.3,15508,-71.5,-82.9,-78.1, 18, 35, 0.00,113, 7.6
2026-09-10 00:15:45,136.7816,-12.2895, 120.9,15575,-71.9,-83.0,-78.2, 19, 37, 0.00,111, 7.0
2026-09-10 00:16:01,136.7807,-12.2891, 119.5,15642,-72.2,-83.0,-78.2, 19, 39, 0.00,110, 6.3
2026-09-10 00:16:17,136.7799,-12.2888, 118.2,15707,-72.6,-82.9,-78.2, 21, 42, 0.00,107, 5.7
2026-09-10 00:16:33,136.7791,-12.2887, 116.8,15777,-73.0,-83.0,-78.2, 22, 44, 0.00,103, 5.5
2026-09-10 00:16:49,136.7783,-12.2885, 115.5,15846,-73.5,-83.0,-78.2, 23, 47, 0.00, 96, 5.2
2026-09-10 00:17:05,136.7776,-12.2885, 114.1,15914,-74.0,-82.9,-78.2, 25, 52, 0.00, 85, 4.7
2026-09-10 00:17:21,136.7769,-12.2886, 112.8,15979,-74.4,-82.7,-78.0, 28, 57, 0.00, 76, 4.3
2026-09-10 00:17:37,136.7763,-12.2888, 111.6,16046,-74.9,-82.8,-78.0, 30, 61, 0.00, 66, 3.4
2026-09-10 00:17:53,136.7760,-12.2890, 110.3,16112,-75.3,-82.9,-78.1, 31, 64, 0.00, 56, 1.8
2026-09-10 00:18:09,136.7759,-12.2891, 109.1,16178,-75.7,-83.1,-78.3, 32, 66, 0.00, 30, 0.5
2026-09-10 00:18:25,136.7760,-12.2891, 107.9,16241,-75.8,-83.4,-78.6, 31, 64, 0.00,255, 1.1
2026-09-10 00:18:41,136.7762,-12.2890, 106.6,16308,-75.8,-83.7,-78.9, 29, 61, 0.00,254, 2.0
2026-09-10 00:18:57,136.7766,-12.2889, 105.4,16374,-76.2,-83.9,-79.2, 30, 62, 0.00,265, 2.0
2026-09-10 00:19:13,136.7768,-12.2890, 104.2,16439,-76.5,-84.5,-79.7, 29, 60, 0.00,283, 2.1
2026-09-10 00:19:29,136.7771,-12.2891, 103.1,16503,-76.7,-84.8,-80.1, 28, 58, 0.00,287, 2.2
2026-09-10 00:19:45,136.7774,-12.2892, 101.8,16573,-76.6,-84.9,-80.2, 27, 56, 0.00,280, 2.4
2026-09-10 00:20:01,136.7778,-12.2892, 100.6,16642,-76.7,-85.3,-80.5, 26, 54, 0.00,273, 2.7
2026-09-10 00:20:09,136.7780,-12.2892, 100.0,16677,-76.7,-85.4,-80.6, 25, 53, 0.00,271, 2.8
