time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:47:17,-100.9154,29.5328, 143.9,14527,-64.6,-77.4,-72.7, 16, 30, 0.01,  2, 3.9
2026-09-18 11:47:29,-100.9156,29.5325, 142.0,14607,-65.3,-77.4,-72.7, 18, 33, 0.01, 33, 3.6
2026-09-18 11:47:41,-100.9159,29.5324, 140.2,14682,-66.0,-77.4,-72.7, 20, 37, 0.01, 61, 4.1
2026-09-18 11:47:53,-100.9164,29.5321, 138.4,14760,-66.6,-77.3,-72.6, 22, 41, 0.01, 79, 4.5
2026-09-18 11:48:05,-100.9170,29.5321, 136.3,14854,-67.5,-77.4,-72.7, 24, 46, 0.01, 93, 5.7
2026-09-18 11:48:17,-100.9180,29.5322, 134.3,14942,-68.3,-77.3,-72.6, 27, 53, 0.01, 97, 6.9
2026-09-18 11:48:29,-100.9186,29.5322, 132.7,15014,-68.9,-77.1,-72.3, 31, 60, 0.01,102, 7.8
2026-09-18 11:48:41,-100.9198,29.5325, 131.3,15079,-69.0,-76.9,-72.2, 32, 62, 0.01,108, 8.9
2026-09-18 11:48:53,-100.9209,29.5329, 129.5,15160,-69.2,-77.8,-73.0, 29, 56, 0.01,112, 9.7
2026-09-18 11:49:05,-100.9220,29.5334, 127.9,15236,-69.2,-79.4,-74.6, 23, 44, 0.01,114, 9.3
2026-09-18 11:49:17,-100.9230,29.5337, 126.5,15301,-68.6,-81.0,-76.3, 16, 31, 0.00,111, 8.0
2026-09-18 11:49:29,-100.9237,29.5339, 124.8,15380,-68.7,-81.5,-76.7, 15, 30, 0.00,109, 7.6
2026-09-18 11:49:41,-100.9248,29.5343, 123.0,15466,-68.9,-81.0,-76.2, 17, 33, 0.01,109, 7.3
2026-09-18 11:49:53,-100.9256,29.5345, 121.3,15550,-68.6,-80.8,-76.0, 17, 32, 0.01,112, 6.2
2026-09-18 11:50:05,-100.9262,29.5347, 119.8,15624,-68.3,-81.6,-76.8, 14, 27, 0.00,112, 4.4
2026-09-18 11:50:17,-100.9265,29.5349, 118.4,15698,-67.3,-82.6,-77.8, 11, 20, 0.00,103, 2.4
2026-09-18 11:50:29,-100.9267,29.5348, 116.9,15772,-67.2,-83.8,-79.0,  8, 16, 0.00, 92, 1.9
2026-09-18 11:50:41,-100.9268,29.5347, 115.3,15855,-67.6,-84.1,-79.4,  8, 16, 0.00,106, 3.3
2026-09-18 11:50:53,-100.9276,29.5351, 113.8,15936,-68.0,-83.8,-79.0, 10, 18, 0.00,117, 4.5
2026-09-18 11:51:05,-100.9280,29.5354, 112.2,16020,-68.8,-83.9,-79.1, 10, 20, 0.00,123, 4.7
2026-09-18 11:51:17,-100.9285,29.5356, 110.5,16113,-69.7,-83.7,-79.0, 12, 24, 0.00,124, 5.1
2026-09-18 11:51:30,-100.9290,29.5360, 109.2,16184,-69.9,-83.8,-79.0, 12, 24, 0.00,128, 5.9
2026-09-18 11:51:44,-100.9298,29.5365, 108.0,16249,-70.1,-83.9,-79.1, 12, 24, 0.00,141, 5.9
2026-09-18 11:51:57,-100.9302,29.5371, 106.7,16318,-69.8,-84.0,-79.3, 12, 23, 0.00,162, 4.6
2026-09-18 11:52:09,-100.9302,29.5376, 105.2,16402,-70.0,-84.3,-79.6, 11, 22, 0.00,187, 3.2
2026-09-18 11:52:21,-100.9301,29.5378, 103.9,16478,-70.3,-84.6,-79.8, 11, 22, 0.00,208, 1.7
2026-09-18 11:52:33,-100.9299,29.5379, 102.5,16557,-70.8,-85.0,-80.3, 11, 22, 0.00,  1, 0.6
2026-09-18 11:52:45,-100.9300,29.5377, 101.1,16638,-70.9,-85.3,-80.6, 11, 22, 0.00, 24, 3.0
2026-09-18 11:52:56,-100.9303,29.5372, 100.0,16704,-70.4,-85.2,-80.4, 11, 21, 0.00, 34, 4.7
