time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:49:52, 41.2775,39.9180, 414.0, 7291,-20.0,-38.8,-35.4, 17, 21, 0.32,151, 3.9
2026-09-10 11:49:57, 41.2775,39.9181, 412.8, 7314,-20.3,-39.1,-35.7, 17, 21, 0.31,154, 4.2
2026-09-10 11:50:02, 41.2775,39.9183, 411.2, 7343,-20.7,-40.0,-36.5, 16, 20, 0.29,158, 4.4
2026-09-10 11:50:07, 41.2775,39.9184, 409.5, 7372,-21.0,-39.6,-36.2, 17, 21, 0.30,160, 4.7
2026-09-10 11:50:12, 41.2777,39.9185, 407.6, 7407,-21.1,-40.3,-36.8, 16, 20, 0.28,162, 4.9
2026-09-10 11:50:17, 41.2776,39.9186, 405.5, 7446,-21.2,-41.0,-37.5, 15, 19, 0.26,163, 5.0
2026-09-10 11:50:22, 41.2776,39.9186, 404.1, 7471,-21.1,-39.8,-36.4, 17, 21, 0.30,163, 5.1
2026-09-10 11:50:27, 41.2775,39.9187, 402.7, 7497,-21.3,-39.9,-36.5, 17, 21, 0.29,162, 5.2
2026-09-10 11:50:32, 41.2774,39.9187, 401.3, 7522,-21.3,-39.9,-36.5, 17, 21, 0.30,161, 5.2
2026-09-10 11:50:36, 41.2774,39.9189, 400.0, 7546,-21.6,-40.1,-36.6, 17, 21, 0.29,159, 5.2
2026-09-10 11:50:41, 41.2774,39.9192, 398.8, 7568,-21.7,-40.9,-37.4, 16, 20, 0.27,156, 5.2
2026-09-10 11:50:46, 41.2774,39.9194, 397.0, 7601,-22.2,-40.7,-37.2, 17, 21, 0.28,153, 5.2
2026-09-10 11:50:51, 41.2774,39.9197, 395.5, 7629,-22.1,-40.9,-37.4, 17, 21, 0.27,150, 5.3
2026-09-10 11:50:56, 41.2772,39.9200, 394.0, 7657,-22.5,-41.5,-38.0, 16, 20, 0.26,147, 5.4
2026-09-10 11:51:01, 41.2771,39.9202, 392.4, 7686,-22.7,-40.8,-37.3, 18, 22, 0.28,143, 5.6
2026-09-10 11:51:06, 41.2771,39.9204, 391.1, 7712,-22.7,-41.7,-38.1, 16, 20, 0.25,139, 5.7
2026-09-10 11:51:11, 41.2771,39.9206, 390.0, 7732,-23.0,-41.6,-38.1, 17, 21, 0.26,134, 5.9
2026-09-10 11:51:16, 41.2770,39.9209, 388.8, 7755,-23.4,-41.6,-38.1, 17, 22, 0.26,130, 5.9
2026-09-10 11:51:21, 41.2769,39.9209, 387.3, 7783,-23.6,-41.9,-38.3, 17, 21, 0.25,126, 5.9
2026-09-10 11:51:26, 41.2768,39.9210, 385.9, 7809,-23.7,-43.1,-39.5, 15, 19, 0.22,122, 5.8
2026-09-10 11:51:31, 41.2766,39.9211, 384.6, 7834,-23.8,-41.8,-38.2, 17, 22, 0.25,118, 5.8
2026-09-10 11:51:36, 41.2766,39.9214, 383.1, 7862,-24.3,-42.4,-38.8, 17, 22, 0.24,114, 5.7
2026-09-10 11:51:41, 41.2764,39.9216, 381.8, 7888,-24.4,-42.5,-38.9, 17, 22, 0.24,110, 5.7
2026-09-10 11:51:46, 41.2759,39.9218, 380.4, 7915,-24.6,-41.7,-38.1, 19, 24, 0.26,108, 5.6
2026-09-10 11:51:51, 41.2756,39.9221, 379.1, 7940,-24.8,-42.6,-39.0, 18, 22, 0.24,106, 5.6
2026-09-10 11:51:56, 41.2752,39.9221, 377.7, 7966,-24.9,-41.9,-38.3, 19, 24, 0.26,104, 5.6
2026-09-10 11:52:01, 41.2750,39.9223, 376.2, 7994,-25.3,-42.2,-38.6, 19, 25, 0.25,103, 5.6
2026-09-10 11:52:06, 41.2749,39.9223, 374.7, 8023,-25.4,-42.8,-39.2, 18, 23, 0.23,103, 5.6
2026-09-10 11:52:11, 41.2746,39.9224, 373.5, 8048,-25.6,-42.3,-38.7, 19, 25, 0.25,108, 3.7
2026-09-10 11:52:16, 41.2743,39.9224, 372.2, 8072,-26.0,-43.3,-39.7, 18, 23, 0.22,124, 5.4
2026-09-10 11:52:21, 41.2740,39.9226, 370.6, 8104,-26.1,-43.2,-39.6, 19, 24, 0.23,124, 5.5
2026-09-10 11:52:26, 41.2737,39.9225, 369.2, 8130,-26.3,-42.6,-39.0, 20, 26, 0.24,118, 5.6
2026-09-10 11:52:31, 41.2733,39.9225, 368.0, 8156,-26.6,-42.8,-39.2, 20, 26, 0.24,113, 5.8
2026-09-10 11:52:36, 41.2731,39.9225, 366.6, 8183,-26.6,-42.9,-39.3, 20, 26, 0.24,110, 5.5
2026-09-10 11:52:41, 41.2726,39.9225, 365.1, 8212,-26.9,-42.7,-39.1, 21, 27, 0.24,105, 5.7
2026-09-10 11:52:44, 41.2725,39.9225, 364.3, 8227,-27.1,-43.3,-39.7, 20, 26, 0.23,103, 5.6
