time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:15:55,126.7894,33.2814,  62.8,19578,-63.3,-89.2,-84.5,  2,  4, 0.00,124, 4.5
2026-09-05 12:16:22,126.7884,33.2820,  61.3,19727,-62.7,-88.8,-84.1,  2,  4, 0.00,121, 3.2
2026-09-05 12:16:50,126.7877,33.2820,  59.8,19877,-63.5,-88.8,-84.0,  2,  4, 0.00, 59, 2.4
2026-09-05 12:17:17,126.7874,33.2813,  58.3,20033,-64.5,-89.3,-84.6,  2,  4, 0.00, 15, 5.8
2026-09-05 12:17:46,126.7865,33.2795,  56.8,20192,-62.3,-89.3,-84.6,  2,  3, 0.00, 31, 7.3
2026-09-05 12:18:16,126.7851,33.2784,  55.3,20356,-61.5,-88.6,-83.8,  2,  3, 0.00, 72, 4.4
2026-09-05 12:18:47,126.7837,33.2787,  53.8,20526,-61.5,-88.6,-83.9,  2,  3, 0.00,135, 4.6
2026-09-05 12:19:18,126.7833,33.2796,  52.3,20706,-60.7,-88.6,-83.9,  2,  3, 0.00,163, 2.1
2026-09-05 12:19:49,126.7835,33.2799,  50.8,20887,-59.7,-88.2,-83.5,  2,  3, 0.00,300, 1.4
2026-09-05 12:20:21,126.7833,33.2796,  49.3,21072,-58.7,-87.6,-82.8,  1,  3, 0.00, 70, 2.7
2026-09-05 12:20:54,126.7817,33.2793,  47.8,21268,-59.1,-87.4,-82.7,  2,  3, 0.00, 92, 4.8
2026-09-05 12:21:27,126.7808,33.2795,  46.3,21464,-60.2,-87.8,-83.0,  2,  3, 0.00,148, 0.8
2026-09-05 12:22:01,126.7813,33.2791,  44.8,21669,-59.2,-88.0,-83.2,  1,  3, 0.00,329, 5.2
2026-09-05 12:22:37,126.7818,33.2774,  43.3,21885,-58.9,-87.6,-82.8,  2,  3, 0.00, 17, 5.0
2026-09-05 12:23:13,126.7810,33.2754,  41.8,22102,-58.3,-87.5,-82.7,  1,  3, 0.01, 22, 7.5
2026-09-05 12:23:53,126.7790,33.2736,  40.3,22337,-57.5,-87.0,-82.2,  1,  2, 0.01, 38, 7.3
2026-09-05 12:24:32,126.7771,33.2711,  38.8,22573,-56.9,-86.7,-82.0,  1,  2, 0.01, 47, 7.2
2026-09-05 12:25:13,126.7746,33.2709,  37.3,22824,-57.5,-86.8,-82.1,  1,  3, 0.01,106, 5.7
2026-09-05 12:25:56,126.7727,33.2700,  35.8,23082,-57.3,-86.9,-82.1,  1,  2, 0.01, 37, 7.1
2026-09-05 12:26:42,126.7703,33.2679,  34.3,23352,-57.2,-86.6,-81.9,  1,  3, 0.01, 59, 8.1
2026-09-05 12:27:30,126.7655,33.2661,  32.8,23637,-55.6,-86.5,-81.7,  1,  2, 0.01, 82, 9.6
2026-09-05 12:28:19,126.7604,33.2655,  31.3,23935,-55.7,-86.0,-81.2,  1,  2, 0.01, 72,12.0
2026-09-05 12:29:09,126.7546,33.2649,  29.8,24243,-55.6,-85.9,-81.1,  1,  2, 0.01, 92, 7.2
2026-09-05 12:30:00,126.7517,33.2635,  28.3,24570,-54.8,-85.9,-81.1,  1,  2, 0.01, 64, 9.0
2026-09-05 12:30:58,126.7470,33.2612,  26.8,24921,-53.5,-85.2,-80.5,  1,  2, 0.01, 74, 9.6
2026-09-05 12:31:59,126.7410,33.2612,  25.3,25290,-51.3,-84.2,-79.5,  1,  2, 0.01, 85,10.1
2026-09-05 12:33:03,126.7336,33.2607,  23.8,25689,-50.7,-83.6,-78.9,  1,  2, 0.02, 77,10.2
2026-09-05 12:34:09,126.7260,33.2594,  22.3,26113,-50.4,-83.3,-78.6,  1,  2, 0.02, 93,11.9
2026-09-05 12:35:22,126.7181,33.2600,  20.8,26570,-50.4,-83.3,-78.5,  1,  2, 0.02,110,11.4
2026-09-05 12:36:38,126.7094,33.2623,  19.3,27056,-49.1,-83.0,-78.3,  1,  2, 0.02,111,11.3
2026-09-05 12:38:01,126.7029,33.2653,  17.8,27584,-47.3,-82.2,-77.4,  1,  1, 0.03,111, 7.0
2026-09-05 12:39:28,126.6942,33.2664,  16.3,28166,-46.7,-82.0,-77.2,  1,  1, 0.03,102, 8.5
2026-09-05 12:41:04,126.6875,33.2668,  14.8,28807,-45.6,-81.3,-76.5,  1,  1, 0.04, 86, 5.4
2026-09-05 12:42:52,126.6776,33.2645,  13.3,29516,-45.7,-81.3,-76.6,  1,  1, 0.04, 80,11.0
2026-09-05 12:44:50,126.6622,33.2645,  11.8,30311,-44.6,-81.1,-76.4,  1,  1, 0.05,103,10.2
2026-09-05 12:47:01,126.6500,33.2643,  10.3,31220,-42.6,-80.3,-75.6,  1,  1, 0.07, 71, 8.8
2026-09-05 12:49:30,126.6399,33.2623,   8.8,32283,-38.9,-79.0,-74.2,  1,  1, 0.10,107, 6.6
