time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:06:22,-154.2795,62.8892,  65.9,19002,-51.6,-84.3,-79.6,  1,  2, 0.01,275,16.9
2026-09-14 12:06:53,-154.2701,62.8881,  64.3,19157,-52.0,-84.3,-79.5,  1,  2, 0.01,291,15.2
2026-09-14 12:07:26,-154.2627,62.8863,  62.7,19324,-52.3,-84.3,-79.5,  1,  2, 0.01,296,11.3
2026-09-14 12:07:57,-154.2567,62.8852,  61.1,19487,-52.6,-84.6,-79.8,  1,  2, 0.01,289,10.8
2026-09-14 12:08:28,-154.2499,62.8842,  59.5,19660,-52.8,-84.6,-79.9,  1,  2, 0.01,289,11.6
2026-09-14 12:09:01,-154.2433,62.8833,  57.9,19836,-54.1,-85.0,-80.2,  1,  2, 0.01,283,10.3
2026-09-14 12:09:35,-154.2364,62.8827,  56.3,20016,-54.5,-85.5,-80.8,  1,  2, 0.01,282,10.1
2026-09-14 12:10:10,-154.2302,62.8821,  54.7,20199,-54.0,-85.4,-80.7,  1,  2, 0.01,275, 9.6
2026-09-14 12:10:48,-154.2226,62.8820,  53.1,20389,-53.1,-85.0,-80.3,  1,  2, 0.01,268, 9.0
2026-09-14 12:11:27,-154.2169,62.8827,  51.5,20584,-53.4,-85.1,-80.4,  1,  2, 0.01,249, 8.5
2026-09-14 12:12:06,-154.2095,62.8836,  49.9,20791,-53.8,-85.3,-80.5,  1,  2, 0.01,266,11.7
2026-09-14 12:12:45,-154.1993,62.8828,  48.3,20997,-53.5,-85.4,-80.6,  1,  2, 0.01,289,13.2
2026-09-14 12:13:25,-154.1903,62.8805,  46.7,21213,-53.5,-85.3,-80.5,  1,  2, 0.01,302,13.5
2026-09-14 12:14:06,-154.1817,62.8784,  45.1,21436,-53.4,-85.3,-80.5,  1,  2, 0.01,300,11.8
2026-09-14 12:14:50,-154.1740,62.8759,  43.5,21672,-53.2,-85.0,-80.3,  1,  2, 0.01,305,10.0
2026-09-14 12:15:34,-154.1684,62.8733,  41.9,21914,-54.1,-85.4,-80.7,  1,  2, 0.01,310, 9.3
2026-09-14 12:16:21,-154.1597,62.8715,  40.3,22163,-53.8,-85.7,-81.0,  1,  2, 0.01,289,10.2
2026-09-14 12:17:08,-154.1511,62.8695,  38.7,22419,-53.9,-85.6,-80.9,  1,  2, 0.01,293,10.4
2026-09-14 12:17:59,-154.1414,62.8673,  37.1,22692,-54.4,-85.8,-81.0,  1,  2, 0.01,303,11.7
2026-09-14 12:18:52,-154.1317,62.8640,  35.5,22972,-52.8,-85.5,-80.7,  1,  2, 0.01,305,11.4
2026-09-14 12:19:45,-154.1236,62.8609,  33.9,23271,-53.3,-85.2,-80.4,  1,  2, 0.01,311, 8.6
2026-09-14 12:20:41,-154.1156,62.8594,  32.3,23579,-54.4,-85.9,-81.1,  1,  2, 0.01,281, 8.4
2026-09-14 12:21:42,-154.1056,62.8570,  30.7,23906,-54.8,-86.2,-81.5,  1,  2, 0.01,314,11.1
2026-09-14 12:22:41,-154.0997,62.8535,  29.1,24247,-54.2,-86.0,-81.2,  1,  2, 0.01,326, 5.8
2026-09-14 12:23:44,-154.0936,62.8522,  27.5,24607,-55.4,-86.4,-81.6,  1,  2, 0.01,273, 7.8
2026-09-14 12:24:53,-154.0787,62.8498,  25.9,24987,-55.6,-86.4,-81.6,  1,  2, 0.01,303,11.9
2026-09-14 12:26:07,-154.0678,62.8471,  24.3,25396,-54.0,-86.2,-81.5,  1,  2, 0.01,288, 7.7
2026-09-14 12:27:25,-154.0546,62.8462,  22.7,25834,-54.0,-85.9,-81.1,  1,  2, 0.01,281,10.2
2026-09-14 12:28:43,-154.0380,62.8424,  21.1,26299,-55.2,-86.3,-81.5,  1,  2, 0.01,301,13.6
2026-09-14 12:30:11,-154.0163,62.8364,  19.5,26799,-55.0,-86.5,-81.7,  1,  2, 0.01,302,13.7
2026-09-14 12:31:44,-153.9951,62.8308,  17.9,27347,-54.4,-86.5,-81.8,  1,  2, 0.01,316,13.9
2026-09-14 12:33:20,-153.9818,62.8261,  16.3,27944,-53.3,-85.7,-80.9,  1,  2, 0.02,282, 6.5
2026-09-14 12:35:09,-153.9579,62.8214,  14.7,28607,-54.7,-86.2,-81.5,  1,  2, 0.02,305,14.9
2026-09-14 12:37:11,-153.9326,62.8116,  13.1,29343,-53.3,-86.4,-81.6,  1,  2, 0.02,305,12.2
2026-09-14 12:39:23,-153.9024,62.8037,  11.5,30182,-50.9,-85.0,-80.2,  1,  1, 0.03,312,13.3
2026-09-14 12:41:56,-153.8788,62.7979,   9.9,31151,-50.2,-84.4,-79.7,  1,  2, 0.04,268, 9.3
2026-09-14 12:44:53,-153.8414,62.7912,   8.3,32295,-51.7,-85.0,-80.2,  1,  2, 0.04,299,11.7
2026-09-14 12:48:44,-153.7797,62.7804,   6.7,33686,-47.9,-83.8,-79.0,  1,  1, 0.06,288,16.1
2026-09-14 12:54:02,-153.7023,62.7698,   5.1,35492,-43.2,-81.7,-76.9,  1,  1, 0.11,279,18.9
2026-09-14 12:56:43,-153.6626,62.7600,   4.4,36480,-42.7,-81.6,-76.8,  1,  1, 0.13,318,10.6
