time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:32:17,-17.3486,77.0058,  19.9,26576,-51.1,-83.3,-78.6,  1,  2, 0.02,219,13.3
2026-09-14 00:32:42,-17.3405,77.0080,  19.4,26718,-50.2,-82.7,-78.0,  1,  2, 0.02,223,13.5
2026-09-14 00:33:07,-17.3316,77.0103,  19.0,26866,-49.6,-82.3,-77.5,  1,  2, 0.03,216,14.5
2026-09-14 00:33:32,-17.3235,77.0132,  18.6,27012,-49.5,-82.2,-77.4,  1,  2, 0.03,216,14.9
2026-09-14 00:33:57,-17.3139,77.0158,  18.2,27162,-49.0,-81.9,-77.1,  1,  2, 0.03,222,16.1
2026-09-14 00:34:22,-17.3021,77.0184,  17.8,27310,-49.2,-82.0,-77.2,  1,  2, 0.03,230,16.9
2026-09-14 00:34:47,-17.2895,77.0205,  17.4,27461,-48.7,-81.7,-76.9,  1,  2, 0.03,239,15.1
2026-09-14 00:35:12,-17.2759,77.0221,  16.9,27614,-48.1,-81.3,-76.5,  1,  2, 0.04,244,15.9
2026-09-14 00:35:37,-17.2612,77.0235,  16.6,27770,-48.9,-81.8,-77.0,  1,  2, 0.03,250,15.6
2026-09-14 00:36:02,-17.2472,77.0244,  16.2,27923,-48.7,-81.7,-76.9,  1,  2, 0.03,257,14.2
2026-09-14 00:36:27,-17.2338,77.0250,  15.8,28074,-49.3,-82.1,-77.3,  1,  2, 0.03,258,12.4
2026-09-14 00:36:52,-17.2236,77.0257,  15.4,28227,-49.0,-81.9,-77.1,  1,  2, 0.03,244,10.6
2026-09-14 00:37:17,-17.2134,77.0271,  15.1,28376,-48.5,-81.5,-76.8,  1,  2, 0.04,240,12.7
2026-09-14 00:37:42,-17.2029,77.0285,  14.8,28522,-47.7,-81.0,-76.3,  1,  2, 0.04,229,11.3
2026-09-14 00:38:07,-17.1963,77.0305,  14.4,28676,-48.1,-81.3,-76.5,  1,  2, 0.04,211,10.5
2026-09-14 00:38:32,-17.1912,77.0323,  14.1,28828,-48.3,-81.4,-76.7,  1,  2, 0.04,223, 9.8
2026-09-14 00:38:57,-17.1838,77.0339,  13.8,28981,-47.9,-81.2,-76.4,  1,  2, 0.04,215,11.1
2026-09-14 00:39:22,-17.1782,77.0365,  13.4,29141,-48.3,-81.4,-76.7,  1,  2, 0.04,200,14.4
2026-09-14 00:39:47,-17.1735,77.0398,  13.1,29301,-48.0,-81.2,-76.5,  1,  2, 0.05,203,14.6
2026-09-14 00:40:12,-17.1668,77.0423,  12.8,29456,-47.6,-80.9,-76.2,  1,  2, 0.05,218,12.6
2026-09-14 00:40:37,-17.1588,77.0443,  12.5,29616,-47.5,-80.9,-76.1,  1,  2, 0.05,222,13.0
2026-09-14 00:41:02,-17.1497,77.0467,  12.2,29772,-47.8,-81.1,-76.3,  1,  2, 0.05,219,14.5
2026-09-14 00:41:27,-17.1398,77.0495,  11.9,29928,-48.0,-81.2,-76.4,  1,  2, 0.05,217,16.7
2026-09-14 00:41:52,-17.1292,77.0526,  11.7,30083,-48.6,-81.6,-76.9,  1,  2, 0.05,224,19.4
2026-09-14 00:42:17,-17.1131,77.0555,  11.4,30238,-47.8,-81.1,-76.3,  1,  2, 0.05,237,20.1
2026-09-14 00:42:42,-17.0962,77.0574,  11.1,30387,-46.1,-79.9,-75.2,  1,  2, 0.07,248,17.3
2026-09-14 00:43:07,-17.0806,77.0584,  10.9,30540,-45.6,-79.6,-74.8,  1,  2, 0.07,262,16.2
2026-09-14 00:43:32,-17.0649,77.0585,  10.6,30691,-45.3,-79.4,-74.6,  1,  2, 0.08,264,14.3
2026-09-14 00:43:57,-17.0526,77.0592,  10.4,30840,-45.0,-79.1,-74.4,  1,  2, 0.08,260,11.7
2026-09-14 00:44:22,-17.0414,77.0596,  10.2,30984,-44.5,-78.8,-74.1,  1,  2, 0.09,256,10.8
2026-09-14 00:44:47,-17.0315,77.0602,  10.0,31123,-44.3,-78.7,-73.9,  1,  2, 0.09,260,10.6
2026-09-14 00:45:12,-17.0221,77.0603,   9.7,31272,-43.6,-78.2,-73.5,  1,  2, 0.10,261, 9.1
2026-09-14 00:45:37,-17.0139,77.0612,   9.6,31405,-43.2,-77.9,-73.2,  1,  2, 0.10,240, 7.1
2026-09-14 00:46:02,-17.0094,77.0620,   9.3,31549,-43.6,-78.2,-73.5,  1,  2, 0.10,216, 4.8
2026-09-14 00:46:27,-17.0084,77.0626,   9.1,31702,-44.1,-78.6,-73.8,  1,  2, 0.10,178, 3.7
2026-09-14 00:46:52,-17.0088,77.0640,   8.9,31850,-44.2,-78.6,-73.9,  1,  2, 0.10,189, 6.5
2026-09-14 00:47:17,-17.0063,77.0655,   8.8,31991,-44.7,-79.0,-74.2,  1,  2, 0.10,205,11.0
2026-09-14 00:47:42,-16.9993,77.0683,   8.6,32132,-44.8,-79.0,-74.3,  1,  2, 0.10,217,15.4
2026-09-14 00:48:07,-16.9882,77.0710,   8.4,32274,-44.6,-78.9,-74.2,  1,  2, 0.10,226,19.7
2026-09-14 00:48:32,-16.9716,77.0743,   8.2,32414,-44.8,-79.0,-74.3,  1,  2, 0.10,234,22.9
2026-09-14 00:48:57,-16.9518,77.0767,   8.1,32554,-44.1,-78.6,-73.8,  1,  2, 0.11,244,21.0
2026-09-14 00:49:22,-16.9338,77.0782,   7.9,32699,-43.9,-78.4,-73.7,  1,  2, 0.12,249,18.5
2026-09-14 00:49:47,-16.9183,77.0800,   7.7,32841,-43.7,-78.3,-73.5,  1,  2, 0.12,237,16.3
2026-09-14 00:50:12,-16.9063,77.0823,   7.5,32990,-42.6,-77.5,-72.8,  1,  2, 0.14,228,15.7
2026-09-14 00:50:37,-16.8945,77.0846,   7.4,33138,-42.6,-77.6,-72.8,  1,  2, 0.14,233,15.9
2026-09-14 00:51:02,-16.8805,77.0865,   7.2,33295,-43.1,-77.9,-73.1,  1,  2, 0.14,240,16.2
2026-09-14 00:51:23,-16.8690,77.0880,   7.1,33433,-43.2,-78.0,-73.2,  1,  2, 0.14,245,15.2
