time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 17:34:46, 14.7092,52.4906, 154.6,13761,-60.9,-78.8,-74.1,  8, 15, 0.01,234,14.9
2026-09-08 17:35:00, 14.7118,52.4918, 153.0,13825,-60.8,-79.6,-74.9,  7, 13, 0.01,233,16.5
2026-09-08 17:35:14, 14.7146,52.4931, 151.5,13888,-60.7,-80.1,-75.4,  6, 12, 0.00,236,17.3
2026-09-08 17:35:27, 14.7176,52.4942, 150.0,13949,-60.5,-80.4,-75.6,  6, 11, 0.00,239,17.5
2026-09-08 17:35:41, 14.7207,52.4952, 148.6,14009,-60.3,-81.0,-76.2,  5, 10, 0.00,244,17.2
2026-09-08 17:35:55, 14.7239,52.4961, 147.1,14071,-59.7,-81.4,-76.7,  5,  8, 0.00,250,16.4
2026-09-08 17:36:09, 14.7270,52.4966, 145.7,14132,-58.8,-81.6,-76.9,  4,  7, 0.00,255,15.0
2026-09-08 17:36:23, 14.7298,52.4970, 144.3,14192,-58.3,-81.7,-76.9,  4,  7, 0.00,257,13.5
2026-09-08 17:36:37, 14.7323,52.4974, 142.8,14255,-57.8,-81.8,-77.0,  3,  6, 0.00,254,12.2
2026-09-08 17:36:51, 14.7346,52.4979, 141.4,14320,-57.7,-81.9,-77.2,  3,  6, 0.00,245,12.1
2026-09-08 17:37:05, 14.7368,52.4986, 139.9,14385,-57.5,-82.0,-77.2,  3,  6, 0.00,238,13.3
2026-09-08 17:37:19, 14.7392,52.4996, 138.4,14453,-57.7,-82.1,-77.3,  3,  6, 0.00,236,15.0
2026-09-08 17:37:33, 14.7419,52.5008, 137.0,14519,-58.0,-82.2,-77.4,  3,  6, 0.00,238,16.2
2026-09-08 17:37:47, 14.7449,52.5018, 135.5,14588,-58.3,-82.3,-77.5,  3,  6, 0.00,241,17.3
2026-09-08 17:38:01, 14.7482,52.5028, 133.9,14660,-58.8,-82.4,-77.6,  4,  6, 0.00,245,17.8
2026-09-08 17:38:15, 14.7515,52.5037, 132.5,14730,-59.2,-82.5,-77.7,  4,  7, 0.00,249,18.1
2026-09-08 17:38:29, 14.7552,52.5045, 131.0,14800,-59.7,-82.7,-78.0,  4,  7, 0.00,254,18.7
2026-09-08 17:38:43, 14.7589,52.5050, 129.6,14868,-59.9,-82.9,-78.1,  4,  7, 0.00,257,18.4
2026-09-08 17:38:57, 14.7626,52.5055, 128.2,14934,-60.0,-83.3,-78.5,  4,  6, 0.00,257,17.3
2026-09-08 17:39:11, 14.7658,52.5060, 126.9,14998,-59.1,-83.3,-78.6,  3,  6, 0.00,259,15.9
2026-09-08 17:39:25, 14.7689,52.5063, 125.7,15059,-59.0,-83.6,-78.9,  3,  5, 0.00,261,14.4
2026-09-08 17:39:39, 14.7717,52.5065, 124.5,15118,-58.8,-83.9,-79.1,  3,  5, 0.00,261,12.6
2026-09-08 17:39:53, 14.7740,52.5068, 123.3,15178,-57.5,-83.6,-78.9,  2,  4, 0.00,254,11.5
2026-09-08 17:40:07, 14.7762,52.5073, 122.1,15239,-57.4,-83.8,-79.0,  2,  4, 0.00,247,12.3
2026-09-08 17:40:21, 14.7787,52.5080, 121.0,15298,-57.5,-83.8,-79.1,  2,  4, 0.00,248,14.1
2026-09-08 17:40:35, 14.7817,52.5086, 119.9,15357,-57.6,-84.0,-79.2,  2,  4, 0.00,253,15.4
2026-09-08 17:40:49, 14.7848,52.5091, 118.8,15414,-57.3,-83.9,-79.1,  2,  4, 0.00,257,14.9
2026-09-08 17:41:03, 14.7877,52.5094, 117.7,15474,-57.3,-83.9,-79.1,  2,  4, 0.00,261,13.7
2026-09-08 17:41:17, 14.7903,52.5097, 116.5,15535,-57.3,-83.9,-79.2,  2,  4, 0.00,262,12.2
2026-09-08 17:41:31, 14.7926,52.5099, 115.4,15598,-57.2,-83.9,-79.2,  2,  4, 0.00,264,10.8
2026-09-08 17:41:45, 14.7947,52.5099, 114.2,15663,-57.3,-84.0,-79.3,  2,  4, 0.00,269, 9.8
2026-09-08 17:41:59, 14.7966,52.5099, 113.0,15730,-57.5,-84.1,-79.4,  2,  4, 0.00,269, 8.6
2026-09-08 17:42:13, 14.7982,52.5099, 111.8,15798,-57.5,-84.2,-79.5,  2,  4, 0.00,263, 7.7
2026-09-08 17:42:27, 14.7998,52.5101, 110.6,15868,-57.6,-84.3,-79.5,  2,  4, 0.00,256, 7.7
2026-09-08 17:42:41, 14.8013,52.5104, 109.3,15938,-57.8,-84.4,-79.6,  2,  4, 0.00,254, 8.4
2026-09-08 17:42:55, 14.8031,52.5107, 108.1,16010,-58.0,-84.7,-79.9,  2,  4, 0.00,258, 9.1
2026-09-08 17:43:09, 14.8050,52.5109, 106.9,16078,-57.7,-84.7,-79.9,  2,  4, 0.00,261, 8.8
2026-09-08 17:43:23, 14.8067,52.5111, 105.8,16144,-57.5,-84.8,-80.0,  2,  4, 0.00,259, 8.7
2026-09-08 17:43:37, 14.8084,52.5113, 104.7,16210,-57.1,-84.8,-80.1,  2,  3, 0.00,248, 9.2
2026-09-08 17:43:51, 14.8101,52.5119, 103.7,16272,-56.4,-84.7,-79.9,  2,  3, 0.00,243,10.4
2026-09-08 17:44:05, 14.8122,52.5125, 102.7,16332,-56.7,-84.9,-80.1,  2,  3, 0.00,250,11.6
2026-09-08 17:44:19, 14.8147,52.5129, 101.8,16391,-56.6,-84.8,-80.0,  2,  3, 0.00,259,12.9
2026-09-08 17:44:33, 14.8175,52.5131, 100.8,16448,-56.1,-84.8,-80.0,  2,  3, 0.00,267,13.2
2026-09-08 17:44:46, 14.8200,52.5131, 100.0,16502,-55.8,-84.8,-80.0,  2,  3, 0.00,272,12.1
