time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:03:46,-126.3008,65.1393, 135.5,14252,-46.8,-83.1,-78.3,  1,  1, 0.00,299, 9.2
2026-09-10 12:03:59,-126.2987,65.1388, 134.2,14316,-46.8,-83.2,-78.5,  1,  1, 0.00,298, 9.4
2026-09-10 12:04:12,-126.2962,65.1382, 132.8,14384,-46.9,-83.4,-78.6,  1,  1, 0.00,297, 9.6
2026-09-10 12:04:25,-126.2938,65.1378, 131.4,14455,-46.7,-83.3,-78.5,  1,  1, 0.00,294, 9.6
2026-09-10 12:04:38,-126.2915,65.1374, 130.0,14526,-47.2,-83.5,-78.8,  1,  1, 0.00,292,10.5
2026-09-10 12:04:51,-126.2884,65.1369, 128.5,14602,-47.4,-83.6,-78.8,  1,  1, 0.00,294,11.7
2026-09-10 12:05:04,-126.2855,65.1363, 127.0,14677,-47.8,-83.8,-79.1,  1,  1, 0.00,301,12.6
2026-09-10 12:05:17,-126.2825,65.1354, 125.5,14756,-48.0,-83.9,-79.2,  1,  1, 0.00,307,13.7
2026-09-10 12:05:30,-126.2794,65.1343, 124.1,14830,-48.5,-84.2,-79.4,  1,  1, 0.00,312,14.1
2026-09-10 12:05:43,-126.2766,65.1332, 122.8,14898,-48.2,-84.1,-79.4,  1,  1, 0.00,314,13.7
2026-09-10 12:05:56,-126.2741,65.1320, 121.5,14968,-48.5,-84.4,-79.6,  1,  1, 0.00,316,13.4
2026-09-10 12:06:09,-126.2715,65.1309, 120.3,15034,-48.6,-84.5,-79.8,  1,  1, 0.00,317,13.2
2026-09-10 12:06:22,-126.2690,65.1298, 119.2,15098,-48.3,-84.5,-79.7,  1,  1, 0.00,321,12.9
2026-09-10 12:06:35,-126.2671,65.1285, 118.0,15160,-48.4,-84.7,-79.9,  1,  1, 0.00,329,13.1
2026-09-10 12:06:48,-126.2653,65.1271, 117.0,15221,-48.2,-84.7,-79.9,  1,  1, 0.00,334,13.2
2026-09-10 12:07:01,-126.2639,65.1257, 116.0,15277,-48.0,-84.7,-80.0,  1,  1, 0.00,333,12.3
2026-09-10 12:07:14,-126.2623,65.1246, 114.9,15336,-48.0,-84.7,-79.9,  1,  1, 0.00,329,11.1
2026-09-10 12:07:27,-126.2606,65.1235, 114.0,15392,-47.8,-84.6,-79.9,  1,  1, 0.00,325,10.3
2026-09-10 12:07:40,-126.2591,65.1226, 112.9,15455,-47.7,-84.6,-79.9,  1,  1, 0.00,323, 9.8
2026-09-10 12:07:53,-126.2574,65.1217, 111.9,15514,-47.8,-84.7,-79.9,  1,  1, 0.00,322, 9.7
2026-09-10 12:08:06,-126.2559,65.1208, 110.8,15579,-47.9,-84.8,-80.0,  1,  1, 0.00,320, 9.9
2026-09-10 12:08:19,-126.2540,65.1200, 109.7,15643,-47.7,-84.8,-80.0,  1,  1, 0.00,316,10.0
2026-09-10 12:08:32,-126.2519,65.1191, 108.6,15710,-47.5,-84.7,-79.9,  1,  1, 0.00,313, 9.3
2026-09-10 12:08:45,-126.2503,65.1185, 107.5,15777,-47.7,-84.8,-80.0,  1,  1, 0.00,310, 9.0
2026-09-10 12:08:58,-126.2483,65.1178, 106.3,15849,-47.7,-84.8,-80.1,  1,  1, 0.00,306,10.1
2026-09-10 12:09:11,-126.2457,65.1171, 105.2,15920,-47.6,-84.7,-79.9,  1,  1, 0.00,304,11.1
2026-09-10 12:09:24,-126.2431,65.1164, 104.1,15990,-48.0,-84.8,-80.1,  1,  1, 0.00,303,11.6
2026-09-10 12:09:37,-126.2404,65.1156, 103.0,16058,-48.3,-85.1,-80.3,  1,  1, 0.00,304,11.8
2026-09-10 12:09:50,-126.2377,65.1148, 102.0,16124,-48.1,-85.0,-80.2,  1,  1, 0.00,308,11.8
2026-09-10 12:10:03,-126.2352,65.1139, 101.0,16189,-48.3,-85.3,-80.5,  1,  1, 0.00,309,11.8
2026-09-10 12:10:16,-126.2327,65.1131, 100.0,16252,-47.9,-85.2,-80.4,  1,  1, 0.00,308,12.1
2026-09-10 12:10:16,-126.2326,65.1131, 100.0,16254,-47.8,-85.2,-80.4,  1,  1, 0.00,308,12.2
