time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 12:15:29,-22.2698,63.9583,  93.0,16637,-47.4,-82.5,-77.7,  1,  1, 0.01,241, 7.5
2026-09-04 12:15:51,-22.2667,63.9591,  91.4,16754,-47.2,-82.5,-77.8,  1,  1, 0.01,242, 8.6
2026-09-04 12:16:14,-22.2628,63.9600,  89.8,16869,-46.8,-82.5,-77.7,  1,  1, 0.01,248, 9.3
2026-09-04 12:16:38,-22.2581,63.9606,  88.2,16988,-46.4,-82.3,-77.5,  1,  1, 0.01,255,10.7
2026-09-04 12:17:02,-22.2526,63.9610,  86.6,17109,-46.7,-82.4,-77.6,  1,  1, 0.01,264,10.3
2026-09-04 12:17:27,-22.2481,63.9610,  85.0,17235,-46.7,-82.4,-77.6,  1,  1, 0.01,278, 7.5
2026-09-04 12:17:52,-22.2452,63.9607,  83.4,17362,-46.9,-82.3,-77.6,  1,  1, 0.01,285, 4.8
2026-09-04 12:18:16,-22.2428,63.9605,  81.8,17489,-47.1,-82.5,-77.8,  1,  1, 0.01,282, 5.4
2026-09-04 12:18:41,-22.2404,63.9602,  80.2,17618,-46.6,-82.4,-77.7,  1,  1, 0.01,278, 4.3
2026-09-04 12:19:06,-22.2382,63.9604,  78.6,17753,-46.8,-82.4,-77.6,  1,  1, 0.01,244, 4.6
2026-09-04 12:19:32,-22.2360,63.9611,  77.0,17888,-47.6,-82.6,-77.9,  1,  1, 0.01,234, 5.4
2026-09-04 12:19:59,-22.2332,63.9618,  75.4,18029,-48.0,-83.0,-78.2,  1,  1, 0.01,240, 6.5
2026-09-04 12:20:26,-22.2297,63.9626,  73.8,18168,-48.0,-83.0,-78.3,  1,  1, 0.01,244, 8.1
2026-09-04 12:20:53,-22.2252,63.9635,  72.2,18314,-48.0,-83.1,-78.3,  1,  1, 0.01,252, 8.8
2026-09-04 12:21:21,-22.2204,63.9639,  70.6,18461,-48.0,-83.1,-78.3,  1,  1, 0.01,263, 7.7
2026-09-04 12:21:51,-22.2165,63.9644,  69.0,18612,-47.8,-83.1,-78.4,  1,  1, 0.01,245, 7.2
2026-09-04 12:22:21,-22.2124,63.9655,  67.4,18769,-46.8,-82.9,-78.1,  1,  1, 0.01,238, 8.6
2026-09-04 12:22:51,-22.2073,63.9668,  65.8,18925,-47.1,-82.6,-77.9,  1,  1, 0.01,240,10.2
2026-09-04 12:23:21,-22.2018,63.9681,  64.2,19088,-47.4,-82.8,-78.1,  1,  1, 0.01,243,10.1
2026-09-04 12:23:52,-22.1962,63.9691,  62.6,19252,-47.4,-82.9,-78.1,  1,  1, 0.01,253, 8.8
2026-09-04 12:24:24,-22.1903,63.9697,  61.0,19427,-47.6,-83.0,-78.2,  1,  1, 0.01,262, 8.4
2026-09-04 12:24:56,-22.1863,63.9700,  59.4,19603,-48.0,-83.1,-78.4,  1,  1, 0.01,242, 5.6
2026-09-04 12:25:28,-22.1830,63.9713,  57.8,19783,-47.7,-83.2,-78.4,  1,  1, 0.01,221, 8.6
2026-09-04 12:26:00,-22.1788,63.9737,  56.2,19965,-47.6,-83.2,-78.4,  1,  1, 0.01,222,10.6
2026-09-04 12:26:32,-22.1735,63.9756,  54.6,20155,-47.8,-83.2,-78.5,  1,  1, 0.01,242,11.0
2026-09-04 12:27:06,-22.1666,63.9767,  53.0,20352,-47.9,-83.3,-78.5,  1,  1, 0.01,247, 9.0
2026-09-04 12:27:43,-22.1619,63.9781,  51.4,20556,-47.8,-83.4,-78.7,  1,  1, 0.01,227, 8.2
2026-09-04 12:28:21,-22.1568,63.9800,  49.8,20762,-47.8,-83.4,-78.6,  1,  1, 0.01,226, 8.8
2026-09-04 12:29:01,-22.1513,63.9828,  48.2,20975,-48.5,-83.6,-78.8,  1,  1, 0.01,221,11.9
2026-09-04 12:29:43,-22.1431,63.9864,  46.6,21201,-48.2,-83.7,-79.0,  1,  1, 0.01,234,13.4
2026-09-04 12:30:25,-22.1335,63.9883,  45.0,21429,-48.2,-83.7,-78.9,  1,  1, 0.01,253,10.8
2026-09-04 12:31:08,-22.1259,63.9899,  43.4,21665,-48.2,-83.8,-79.0,  1,  1, 0.01,229,11.0
2026-09-04 12:31:51,-22.1180,63.9924,  41.8,21918,-48.1,-83.8,-79.0,  1,  1, 0.01,244,11.0
2026-09-04 12:32:33,-22.1085,63.9943,  40.2,22170,-48.0,-83.9,-79.1,  1,  1, 0.01,245,12.6
2026-09-04 12:33:18,-22.0987,63.9962,  38.6,22442,-48.1,-83.9,-79.1,  1,  1, 0.01,242,10.6
2026-09-04 12:34:05,-22.0902,63.9992,  37.0,22716,-47.8,-83.8,-79.0,  1,  1, 0.01,237,12.0
2026-09-04 12:34:55,-22.0795,64.0013,  35.4,23011,-48.1,-83.9,-79.1,  1,  1, 0.01,245,10.0
2026-09-04 12:35:46,-22.0723,64.0040,  33.8,23314,-48.2,-84.2,-79.5,  1,  1, 0.01,233, 9.0
2026-09-04 12:36:40,-22.0637,64.0057,  32.2,23630,-47.6,-83.9,-79.2,  1,  1, 0.01,249, 7.8
2026-09-04 12:37:35,-22.0557,64.0073,  30.6,23967,-47.7,-83.9,-79.2,  1,  1, 0.01,237, 8.8
2026-09-04 12:38:33,-22.0473,64.0094,  29.0,24320,-47.8,-84.0,-79.3,  1,  1, 0.01,254, 8.4
2026-09-04 12:39:37,-22.0361,64.0104,  27.4,24695,-47.0,-83.9,-79.1,  1,  1, 0.01,265, 8.6
2026-09-04 12:40:40,-22.0257,64.0106,  25.8,25091,-47.0,-84.1,-79.3,  1,  1, 0.01,257, 4.7
2026-09-04 12:41:49,-22.0202,64.0117,  24.2,25518,-47.4,-83.9,-79.1,  1,  1, 0.02,213, 4.6
2026-09-04 12:43:01,-22.0149,64.0163,  22.6,25964,-47.5,-84.1,-79.3,  1,  1, 0.02,223,10.1
2026-09-04 12:44:17,-22.0034,64.0205,  21.0,26449,-47.9,-84.4,-79.7,  1,  1, 0.02,255, 8.1
2026-09-04 12:45:42,-21.9967,64.0212,  19.4,26969,-48.1,-84.5,-79.7,  1,  1, 0.02,156, 6.5
2026-09-04 12:47:17,-21.9940,64.0280,  17.8,27537,-46.6,-84.2,-79.4,  1,  1, 0.02,230, 9.1
2026-09-04 12:48:11,-21.9858,64.0289,  16.9,27883,-46.2,-84.5,-79.7,  1,  1, 0.02,272, 5.8
