time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 12:33:06,-88.5130,17.5732,  16.4,27945,-49.5,-81.4,-76.6,  1,  2, 0.04, 57,10.8
2026-09-13 12:33:26,-88.5148,17.5724,  16.1,28067,-49.5,-81.4,-76.6,  1,  2, 0.04, 65,10.3
2026-09-13 12:33:51,-88.5176,17.5712,  15.7,28219,-49.2,-81.2,-76.4,  1,  2, 0.04, 67,12.5
2026-09-13 12:34:16,-88.5211,17.5704,  15.3,28370,-48.5,-80.7,-75.9,  1,  2, 0.04, 74,15.5
2026-09-13 12:34:41,-88.5245,17.5700,  15.0,28527,-47.6,-80.0,-75.3,  1,  2, 0.05, 82,15.4
2026-09-13 12:35:06,-88.5277,17.5698,  14.6,28690,-46.9,-79.5,-74.8,  1,  2, 0.05, 89,12.7
2026-09-13 12:35:31,-88.5309,17.5700,  14.3,28852,-46.2,-79.1,-74.3,  1,  2, 0.06, 92,13.7
2026-09-13 12:35:49,-88.5338,17.5701,  14.0,28979,-45.7,-78.7,-73.9,  1,  2, 0.06, 91,16.3
2026-09-13 12:36:11,-88.5373,17.5706,  13.7,29108,-45.7,-78.7,-73.9,  1,  2, 0.06, 98,17.8
2026-09-13 12:36:25,-88.5398,17.5710,  13.5,29199,-45.9,-78.7,-74.0,  1,  2, 0.07,100,18.3
