time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 06:04:20,128.7884,36.2809, 132.6,14802,-67.8,-76.8,-72.1, 27, 53, 0.01,272,48.4
2026-09-26 06:04:32,128.7946,36.2806, 131.0,14875,-67.7,-76.0,-71.3, 31, 59, 0.01,273,46.7
2026-09-26 06:04:44,128.8008,36.2804, 129.3,14954,-68.4,-77.2,-72.4, 28, 55, 0.01,273,45.4
2026-09-26 06:04:56,128.8066,36.2802, 127.4,15041,-69.0,-78.6,-73.9, 25, 48, 0.01,272,44.3
2026-09-26 06:05:08,128.8125,36.2799, 125.7,15125,-69.7,-79.4,-74.7, 24, 47, 0.01,272,44.3
2026-09-26 06:05:20,128.8184,36.2799, 124.6,15177,-70.1,-79.8,-75.1, 24, 47, 0.01,273,43.8
2026-09-26 06:05:32,128.8241,36.2794, 123.0,15253,-69.4,-79.0,-74.3, 25, 48, 0.01,277,43.1
2026-09-26 06:05:44,128.8297,36.2785, 121.1,15344,-68.7,-78.7,-74.0, 23, 45, 0.01,279,41.0
2026-09-26 06:05:56,128.8350,36.2779, 119.8,15410,-68.1,-78.1,-73.4, 24, 45, 0.01,278,38.3
2026-09-26 06:06:08,128.8396,36.2775, 118.3,15488,-68.2,-78.3,-73.6, 23, 44, 0.01,275,35.7
2026-09-26 06:06:20,128.8443,36.2773, 116.8,15563,-68.2,-79.5,-74.8, 19, 37, 0.01,273,34.1
2026-09-26 06:06:32,128.8487,36.2773, 115.2,15644,-68.5,-80.8,-76.0, 16, 32, 0.01,269,33.8
2026-09-26 06:06:44,128.8533,36.2775, 113.5,15736,-69.0,-81.8,-77.1, 15, 29, 0.00,264,34.3
2026-09-26 06:06:56,128.8579,36.2781, 112.0,15815,-69.4,-84.5,-79.8, 10, 20, 0.00,262,35.9
2026-09-26 06:07:08,128.8627,36.2788, 110.6,15888,-69.5,-84.4,-79.6, 11, 21, 0.00,262,37.9
2026-09-26 06:07:20,128.8678,36.2794, 109.3,15962,-68.7,-83.0,-78.2, 12, 23, 0.00,261,39.9
2026-09-26 06:07:32,128.8733,36.2801, 107.9,16037,-68.8,-82.5,-77.7, 13, 25, 0.00,261,41.5
2026-09-26 06:07:44,128.8789,36.2808, 106.3,16125,-68.5,-81.6,-76.8, 14, 28, 0.01,262,41.9
2026-09-26 06:07:56,128.8843,36.2813, 104.8,16213,-68.2,-81.1,-76.4, 15, 29, 0.01,265,42.0
2026-09-26 06:08:08,128.8900,36.2817, 103.5,16284,-68.4,-81.8,-77.0, 14, 26, 0.01,266,42.1
2026-09-26 06:08:20,128.8957,36.2818, 102.2,16364,-68.5,-82.9,-78.1, 12, 23, 0.00,271,40.7
2026-09-26 06:08:32,128.9008,36.2814, 100.8,16447,-66.5,-80.7,-76.0, 13, 24, 0.01,276,38.5
2026-09-26 06:08:38,128.9033,36.2811, 100.2,16478,-66.2,-79.8,-75.1, 14, 26, 0.01,277,37.8
