time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:55:03,  2.7742,48.6370,  17.9,27375,-54.6,-85.7,-81.0,  1,  2, 0.02, 23, 6.7
2026-09-18 00:55:31,  2.7731,48.6351,  17.5,27533,-54.3,-85.5,-80.8,  1,  2, 0.02, 21, 8.4
2026-09-18 00:55:59,  2.7717,48.6330,  17.1,27689,-53.4,-84.9,-80.2,  1,  2, 0.02, 20,10.0
2026-09-18 00:56:27,  2.7707,48.6305,  16.6,27846,-53.0,-84.6,-79.8,  1,  2, 0.02, 23,10.2
2026-09-18 00:56:55,  2.7684,48.6285,  16.2,28006,-52.5,-84.3,-79.5,  1,  2, 0.02, 46, 9.9
2026-09-18 00:57:23,  2.7657,48.6270,  15.8,28168,-52.5,-84.3,-79.5,  1,  2, 0.02, 54, 6.8
2026-09-18 00:57:51,  2.7642,48.6264,  15.4,28332,-52.9,-84.5,-79.8,  1,  2, 0.02, 46, 4.5
2026-09-18 00:58:19,  2.7633,48.6253,  15.1,28494,-52.7,-84.4,-79.7,  1,  2, 0.02, 14, 4.8
2026-09-18 00:58:47,  2.7630,48.6242,  14.7,28661,-52.5,-84.2,-79.5,  1,  2, 0.03,  4, 3.3
2026-09-18 00:59:15,  2.7631,48.6235,  14.3,28826,-51.8,-83.8,-79.1,  1,  2, 0.03,  7, 3.0
2026-09-18 00:59:43,  2.7626,48.6226,  13.9,28988,-51.9,-83.9,-79.1,  1,  2, 0.03, 27, 5.3
2026-09-18 01:00:11,  2.7615,48.6213,  13.6,29153,-51.5,-83.6,-78.9,  1,  2, 0.03, 38, 5.0
2026-09-18 01:00:39,  2.7604,48.6207,  13.3,29319,-50.9,-83.2,-78.5,  1,  2, 0.03, 47, 4.2
2026-09-18 01:01:07,  2.7587,48.6196,  12.9,29483,-51.3,-83.4,-78.7,  1,  2, 0.03, 43, 7.5
2026-09-18 01:01:35,  2.7567,48.6182,  12.6,29653,-51.9,-83.9,-79.1,  1,  2, 0.03, 59, 7.0
2026-09-18 01:02:03,  2.7545,48.6180,  12.3,29819,-51.8,-83.8,-79.1,  1,  2, 0.03,121, 4.6
2026-09-18 01:02:31,  2.7541,48.6192,  12.0,29986,-51.6,-83.6,-78.9,  1,  2, 0.03,197, 6.4
2026-09-18 01:02:59,  2.7553,48.6207,  11.6,30156,-51.5,-83.6,-78.8,  1,  2, 0.04,217, 5.0
2026-09-18 01:03:27,  2.7567,48.6212,  11.4,30319,-51.8,-83.8,-79.1,  1,  2, 0.03,256, 4.4
2026-09-18 01:03:55,  2.7578,48.6214,  11.1,30482,-51.4,-83.5,-78.7,  1,  2, 0.04,248, 3.4
2026-09-18 01:04:23,  2.7599,48.6218,  10.8,30646,-51.4,-83.5,-78.8,  1,  2, 0.04,262, 6.1
2026-09-18 01:04:51,  2.7621,48.6216,  10.5,30814,-52.0,-83.9,-79.1,  1,  2, 0.04,297, 6.3
2026-09-18 01:05:19,  2.7640,48.6209,  10.3,30980,-51.3,-83.4,-78.7,  1,  2, 0.04,288, 4.1
2026-09-18 01:05:47,  2.7654,48.6206,  10.0,31145,-50.7,-83.0,-78.3,  1,  2, 0.04,310, 6.2
2026-09-18 01:06:15,  2.7673,48.6188,   9.8,31308,-50.0,-82.6,-77.8,  1,  2, 0.05,330, 9.5
2026-09-18 01:06:43,  2.7689,48.6168,   9.5,31471,-49.0,-81.9,-77.1,  1,  2, 0.06,323, 7.3
2026-09-18 01:07:11,  2.7712,48.6155,   9.3,31633,-48.6,-81.6,-76.9,  1,  2, 0.06,311, 9.8
2026-09-18 01:07:39,  2.7737,48.6136,   9.1,31789,-47.9,-81.1,-76.4,  1,  2, 0.07,329, 9.3
2026-09-18 01:08:07,  2.7751,48.6114,   8.9,31941,-47.6,-80.9,-76.2,  1,  2, 0.07,345,10.8
2026-09-18 01:08:35,  2.7755,48.6086,   8.7,32093,-47.3,-80.7,-76.0,  1,  2, 0.07,354, 9.4
2026-09-18 01:09:03,  2.7763,48.6065,   8.5,32240,-46.2,-80.0,-75.3,  1,  2, 0.09,335,10.0
2026-09-18 01:09:31,  2.7784,48.6041,   8.3,32394,-45.7,-79.7,-74.9,  1,  2, 0.09,334,10.7
2026-09-18 01:09:59,  2.7799,48.6015,   8.1,32552,-45.2,-79.3,-74.6,  1,  2, 0.10,350,12.1
2026-09-18 01:10:27,  2.7800,48.5982,   7.9,32713,-44.2,-78.6,-73.9,  1,  2, 0.11,  4,12.4
2026-09-18 01:10:55,  2.7799,48.5955,   7.7,32877,-42.8,-77.7,-73.0,  1,  2, 0.13,346,10.9
2026-09-18 01:11:23,  2.7816,48.5930,   7.5,33041,-41.7,-76.9,-72.2,  1,  2, 0.15,340, 9.8
2026-09-18 01:11:51,  2.7821,48.5907,   7.3,33203,-41.1,-76.6,-71.8,  1,  2, 0.17,356, 9.4
2026-09-18 01:12:19,  2.7822,48.5882,   7.2,33364,-40.4,-76.1,-71.4,  1,  2, 0.18,357, 8.5
2026-09-18 01:12:47,  2.7823,48.5866,   7.0,33519,-39.8,-75.7,-71.0,  1,  2, 0.20,346, 4.7
2026-09-18 01:13:15,  2.7833,48.5862,   6.8,33677,-39.9,-75.7,-71.0,  1,  2, 0.20,309, 2.9
2026-09-18 01:13:43,  2.7839,48.5852,   6.7,33834,-39.9,-75.7,-71.0,  1,  2, 0.21,331, 5.8
2026-09-18 01:14:11,  2.7852,48.5837,   6.5,33985,-40.3,-76.0,-71.3,  1,  2, 0.21,334, 7.1
2026-09-18 01:14:39,  2.7865,48.5823,   6.4,34140,-40.6,-76.2,-71.5,  1,  2, 0.20,334, 6.1
2026-09-18 01:14:57,  2.7870,48.5814,   6.3,34238,-40.6,-76.2,-71.5,  1,  2, 0.21, 16, 3.6
