time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:19:43, 77.8022,-68.8985,  46.2,18870,-79.2,-93.4,-88.6,  9, 20, 0.00,306,17.3
2026-09-25 00:20:05, 77.8096,-68.9004,  45.3,18983,-79.5,-93.7,-89.0,  9, 19, 0.00,306,16.7
2026-09-25 00:20:29, 77.8186,-68.9027,  44.4,19091,-78.7,-93.4,-88.7,  9, 18, 0.00,305,20.1
2026-09-25 00:20:51, 77.8289,-68.9052,  43.5,19208,-78.8,-93.5,-88.8,  8, 18, 0.00,299,22.9
2026-09-25 00:21:15, 77.8416,-68.9071,  42.6,19329,-78.6,-93.4,-88.7,  8, 18, 0.00,289,22.3
2026-09-25 00:21:39, 77.8535,-68.9082,  41.7,19453,-78.3,-93.0,-88.3,  9, 18, 0.00,281,20.7
2026-09-25 00:22:05, 77.8666,-68.9087,  40.8,19577,-79.2,-93.4,-88.7,  9, 20, 0.00,278,19.7
2026-09-25 00:22:33, 77.8792,-68.9095,  39.9,19699,-79.3,-93.5,-88.8,  9, 19, 0.00,279,17.7
2026-09-25 00:23:01, 77.8915,-68.9105,  39.0,19830,-78.9,-93.3,-88.6,  9, 19, 0.00,286,19.1
2026-09-25 00:23:29, 77.9059,-68.9123,  38.1,19960,-79.2,-93.4,-88.7,  9, 19, 0.00,289,22.8
2026-09-25 00:23:57, 77.9214,-68.9137,  37.2,20098,-78.9,-93.4,-88.7,  9, 18, 0.00,282,23.8
2026-09-25 00:24:27, 77.9392,-68.9149,  36.3,20237,-78.5,-93.4,-88.7,  8, 17, 0.00,280,23.2
2026-09-25 00:24:56, 77.9535,-68.9156,  35.4,20381,-77.9,-93.2,-88.4,  8, 17, 0.00,277,18.4
2026-09-25 00:25:27, 77.9652,-68.9167,  34.5,20526,-77.3,-93.2,-88.5,  7, 15, 0.00,292,16.2
2026-09-25 00:25:57, 77.9767,-68.9192,  33.6,20674,-76.4,-92.9,-88.2,  7, 14, 0.00,304,18.9
2026-09-25 00:26:29, 77.9900,-68.9222,  32.7,20840,-76.0,-92.5,-87.7,  7, 14, 0.00,300,20.3
2026-09-25 00:27:01, 78.0046,-68.9251,  31.8,20999,-75.6,-92.3,-87.6,  7, 13, 0.00,299,20.6
2026-09-25 00:27:35, 78.0208,-68.9283,  30.9,21162,-75.3,-92.4,-87.6,  6, 13, 0.00,296,23.0
2026-09-25 00:28:09, 78.0386,-68.9314,  30.0,21337,-75.3,-92.6,-87.9,  6, 12, 0.00,298,23.6
2026-09-25 00:28:45, 78.0566,-68.9347,  29.1,21510,-74.7,-92.2,-87.5,  6, 12, 0.00,298,21.4
2026-09-25 00:29:21, 78.0744,-68.9384,  28.2,21690,-74.6,-92.7,-88.0,  5, 11, 0.00,299,25.3
2026-09-25 00:29:57, 78.0950,-68.9420,  27.3,21877,-74.2,-92.1,-87.4,  5, 11, 0.00,293,25.4
2026-09-25 00:30:35, 78.1166,-68.9447,  26.4,22070,-74.6,-92.7,-88.0,  5, 11, 0.00,292,24.2
2026-09-25 00:31:15, 78.1391,-68.9487,  25.5,22275,-73.3,-93.0,-88.2,  4,  8, 0.00,299,24.7
2026-09-25 00:31:59, 78.1637,-68.9541,  24.6,22486,-71.4,-92.4,-87.7,  3,  7, 0.00,298,29.2
2026-09-25 00:32:43, 78.1942,-68.9584,  23.7,22705,-70.4,-92.3,-87.6,  3,  6, 0.00,290,28.5
2026-09-25 00:33:29, 78.2264,-68.9626,  22.8,22941,-69.2,-92.4,-87.7,  3,  5, 0.00,289,30.3
2026-09-25 00:34:19, 78.2604,-68.9665,  21.9,23175,-66.4,-91.8,-87.1,  2,  4, 0.00,289,31.4
2026-09-25 00:35:07, 78.2952,-68.9700,  21.0,23436,-64.3,-91.3,-86.5,  2,  3, 0.01,281,28.8
2026-09-25 00:35:59, 78.3318,-68.9708,  20.1,23701,-62.6,-91.0,-86.3,  1,  2, 0.01,275,27.1
2026-09-25 00:36:49, 78.3630,-68.9746,  19.2,23984,-62.0,-90.4,-85.6,  1,  3, 0.01,293,25.7
2026-09-25 00:37:41, 78.3972,-68.9797,  18.3,24285,-62.1,-90.3,-85.5,  1,  3, 0.01,290,29.4
2026-09-25 00:38:37, 78.4378,-68.9852,  17.4,24592,-60.4,-89.9,-85.1,  1,  2, 0.01,292,30.8
2026-09-25 00:39:35, 78.4778,-68.9902,  16.5,24920,-58.5,-88.7,-84.0,  1,  2, 0.01,286,29.4
2026-09-25 00:40:33, 78.5180,-68.9951,  15.6,25276,-57.5,-88.1,-83.3,  1,  2, 0.01,288,30.7
2026-09-25 00:41:39, 78.5685,-69.0019,  14.7,25656,-57.1,-87.8,-83.0,  1,  2, 0.01,294,34.4
2026-09-25 00:42:55, 78.6311,-69.0108,  13.8,26049,-54.2,-86.4,-81.6,  1,  2, 0.02,286,35.1
2026-09-25 00:44:15, 78.6928,-69.0171,  12.9,26483,-53.8,-85.5,-80.8,  1,  2, 0.02,289,31.7
2026-09-25 00:45:39, 78.7572,-69.0260,  12.0,26945,-52.3,-85.0,-80.2,  1,  2, 0.03,291,35.3
2026-09-25 00:47:09, 78.8313,-69.0377,  11.1,27450,-48.7,-83.4,-78.6,  1,  1, 0.04,295,37.1
2026-09-25 00:48:49, 78.9296,-69.0532,  10.2,28013,-46.3,-82.5,-77.8,  1,  1, 0.05,291,41.3
2026-09-25 00:50:39, 79.0315,-69.0662,   9.3,28622,-44.3,-81.8,-77.1,  1,  1, 0.06,288,42.1
2026-09-25 00:52:31, 79.1620,-69.0806,   8.4,29308,-39.1,-80.0,-75.3,  1,  1, 0.09,284,48.3
2026-09-25 00:53:51, 79.2522,-69.0877,   7.8,29814,-36.6,-79.0,-74.3,  1,  1, 0.11,280,45.9
