time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:47:48,-154.4087,62.9237, 155.7,13641,-56.4,-77.0,-72.3,  6, 11, 0.01,267,24.7
2026-09-03 11:48:00,-154.4027,62.9238, 154.1,13708,-56.9,-77.3,-72.6,  6, 11, 0.01,267,25.1
2026-09-03 11:48:12,-154.3969,62.9239, 152.4,13779,-57.4,-77.7,-73.0,  6, 11, 0.01,268,25.1
2026-09-03 11:48:24,-154.3908,62.9239, 150.9,13840,-57.3,-76.9,-72.1,  7, 12, 0.01,268,25.3
2026-09-03 11:48:36,-154.3849,62.9241, 149.6,13895,-57.2,-76.5,-71.8,  7, 13, 0.01,266,26.1
2026-09-03 11:48:48,-154.3785,62.9243, 147.8,13971,-57.4,-77.3,-72.6,  7, 11, 0.01,264,27.3
2026-09-03 11:49:00,-154.3720,62.9247, 146.2,14040,-57.1,-77.8,-73.0,  6, 10, 0.01,264,28.3
2026-09-03 11:49:12,-154.3652,62.9250, 144.7,14107,-57.1,-78.0,-73.2,  6, 10, 0.01,265,28.9
2026-09-03 11:49:24,-154.3583,62.9252, 143.2,14174,-56.6,-77.8,-73.1,  6, 10, 0.01,268,28.8
2026-09-03 11:49:37,-154.3510,62.9251, 141.7,14240,-56.2,-77.5,-72.8,  6, 10, 0.01,274,27.6
2026-09-03 11:49:50,-154.3444,62.9246, 140.3,14300,-55.4,-77.1,-72.4,  5,  9, 0.01,278,26.2
2026-09-03 11:50:03,-154.3379,62.9242, 139.1,14357,-55.7,-78.0,-73.2,  5,  8, 0.01,278,25.2
2026-09-03 11:50:16,-154.3317,62.9238, 137.9,14411,-55.9,-78.3,-73.5,  5,  8, 0.01,276,24.6
2026-09-03 11:50:32,-154.3241,62.9236, 136.4,14480,-55.6,-78.3,-73.5,  5,  8, 0.01,273,24.5
2026-09-03 11:50:46,-154.3173,62.9235, 135.1,14543,-55.2,-78.4,-73.6,  4,  7, 0.01,273,24.6
2026-09-03 11:51:00,-154.3106,62.9233, 133.9,14598,-54.3,-77.9,-73.2,  4,  7, 0.01,273,24.7
2026-09-03 11:51:13,-154.3042,62.9231, 132.7,14656,-54.5,-77.8,-73.0,  4,  7, 0.01,275,24.2
2026-09-03 11:51:28,-154.2974,62.9227, 131.3,14725,-54.6,-77.8,-73.0,  4,  7, 0.01,279,23.0
2026-09-03 11:51:40,-154.2922,62.9222, 129.9,14793,-54.8,-77.9,-73.1,  4,  8, 0.01,281,22.0
2026-09-03 11:51:53,-154.2869,62.9217, 128.7,14854,-55.2,-78.0,-73.3,  5,  8, 0.01,283,21.2
2026-09-03 11:52:06,-154.2817,62.9212, 127.5,14914,-55.3,-78.1,-73.3,  5,  8, 0.01,283,21.1
2026-09-03 11:52:21,-154.2756,62.9205, 126.2,14976,-55.7,-78.9,-74.2,  4,  7, 0.01,284,21.3
2026-09-03 11:52:35,-154.2700,62.9198, 124.9,15044,-56.1,-79.2,-74.5,  4,  7, 0.01,285,20.7
2026-09-03 11:52:49,-154.2646,62.9191, 123.7,15106,-56.5,-79.4,-74.7,  4,  7, 0.01,286,20.1
2026-09-03 11:53:03,-154.2594,62.9184, 122.3,15175,-56.9,-79.7,-75.0,  4,  7, 0.01,282,18.8
2026-09-03 11:53:18,-154.2542,62.9182, 120.9,15248,-56.9,-79.7,-74.9,  4,  8, 0.01,275,17.9
2026-09-03 11:53:30,-154.2500,62.9181, 119.6,15318,-57.2,-79.7,-74.9,  4,  8, 0.01,269,17.6
2026-09-03 11:53:43,-154.2456,62.9183, 118.4,15381,-57.5,-79.9,-75.1,  5,  8, 0.01,265,17.9
2026-09-03 11:53:57,-154.2405,62.9185, 117.2,15448,-57.4,-80.1,-75.3,  4,  8, 0.01,264,19.2
2026-09-03 11:54:12,-154.2346,62.9188, 115.8,15522,-57.6,-80.1,-75.4,  4,  8, 0.01,264,21.0
2026-09-03 11:54:26,-154.2286,62.9191, 114.6,15589,-57.6,-80.6,-75.8,  4,  7, 0.01,265,22.6
2026-09-03 11:54:40,-154.2221,62.9193, 113.4,15657,-56.9,-80.7,-75.9,  4,  6, 0.01,268,24.3
2026-09-03 11:54:54,-154.2151,62.9193, 112.2,15722,-54.8,-79.9,-75.2,  3,  6, 0.01,270,25.2
2026-09-03 11:55:10,-154.2072,62.9191, 111.0,15789,-54.6,-79.9,-75.2,  3,  5, 0.01,274,25.1
2026-09-03 11:55:25,-154.1999,62.9187, 109.8,15862,-54.4,-79.8,-75.1,  3,  5, 0.01,277,25.2
2026-09-03 11:55:40,-154.1924,62.9183, 108.6,15933,-54.8,-79.9,-75.2,  3,  5, 0.01,280,25.2
2026-09-03 11:55:54,-154.1857,62.9177, 107.4,16002,-55.1,-80.0,-75.2,  3,  6, 0.01,282,24.6
2026-09-03 11:56:08,-154.1793,62.9169, 106.2,16073,-55.1,-80.1,-75.3,  3,  6, 0.01,283,24.2
2026-09-03 11:56:22,-154.1728,62.9163, 105.0,16145,-55.6,-80.6,-75.9,  3,  5, 0.01,285,24.1
2026-09-03 11:56:37,-154.1662,62.9153, 103.8,16222,-55.8,-80.7,-76.0,  3,  6, 0.01,288,23.0
2026-09-03 11:56:53,-154.1595,62.9143, 102.6,16291,-56.2,-80.8,-76.0,  3,  6, 0.01,289,21.2
2026-09-03 11:57:08,-154.1542,62.9134, 101.4,16368,-55.9,-81.0,-76.2,  3,  5, 0.01,290,19.5
2026-09-03 11:57:25,-154.1481,62.9124, 100.2,16443,-55.8,-81.3,-76.6,  3,  5, 0.01,290,18.4
2026-09-03 11:57:26,-154.1478,62.9123, 100.1,16451,-55.7,-81.2,-76.4,  3,  5, 0.01,290,18.2
