time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 12:00:07,-125.9577,65.1434, 142.9,13776,-45.5,-81.4,-76.6,  1,  1, 0.00,312,15.7
2026-09-14 12:00:19,-125.9549,65.1422, 141.6,13840,-45.7,-81.5,-76.7,  1,  1, 0.00,311,14.7
2026-09-14 12:00:31,-125.9520,65.1413, 140.2,13902,-45.9,-81.5,-76.7,  1,  1, 0.00,309,13.5
2026-09-14 12:00:43,-125.9495,65.1404, 139.0,13961,-46.2,-81.6,-76.8,  1,  1, 0.00,307,12.9
2026-09-14 12:00:55,-125.9469,65.1397, 137.7,14023,-46.4,-81.8,-77.0,  1,  1, 0.00,301,13.1
2026-09-14 12:01:07,-125.9438,65.1390, 136.5,14084,-46.2,-81.7,-77.0,  1,  1, 0.00,295,14.0
2026-09-14 12:01:19,-125.9402,65.1384, 135.2,14146,-46.3,-81.9,-77.2,  1,  1, 0.00,291,14.3
2026-09-14 12:01:31,-125.9368,65.1379, 134.0,14203,-46.1,-81.8,-77.0,  1,  1, 0.00,290,13.5
2026-09-14 12:01:43,-125.9338,65.1374, 133.1,14250,-46.4,-81.8,-77.1,  1,  1, 0.00,290,12.5
2026-09-14 12:01:55,-125.9309,65.1370, 132.2,14294,-46.7,-82.0,-77.2,  1,  1, 0.00,293,12.1
2026-09-14 12:02:07,-125.9282,65.1364, 131.4,14336,-47.1,-82.1,-77.4,  1,  1, 0.00,296,12.2
2026-09-14 12:02:19,-125.9253,65.1358, 130.6,14378,-47.0,-82.1,-77.4,  1,  1, 0.00,293,12.3
2026-09-14 12:02:31,-125.9224,65.1353, 129.7,14420,-47.1,-82.3,-77.5,  1,  1, 0.00,290,12.0
2026-09-14 12:02:43,-125.9196,65.1349, 128.8,14465,-47.1,-82.3,-77.5,  1,  1, 0.00,287,11.4
2026-09-14 12:02:55,-125.9168,65.1346, 128.0,14506,-47.1,-82.3,-77.5,  1,  1, 0.00,285,10.8
2026-09-14 12:03:07,-125.9142,65.1343, 127.2,14552,-47.4,-82.5,-77.7,  1,  1, 0.00,284,10.4
2026-09-14 12:03:19,-125.9116,65.1341, 126.2,14602,-47.4,-82.5,-77.8,  1,  1, 0.00,281,10.4
2026-09-14 12:03:31,-125.9090,65.1339, 125.3,14650,-47.7,-82.6,-77.9,  1,  1, 0.00,279,10.7
2026-09-14 12:03:43,-125.9062,65.1337, 124.3,14702,-48.0,-82.8,-78.1,  1,  1, 0.00,280,11.0
2026-09-14 12:03:55,-125.9034,65.1334, 123.3,14757,-48.1,-82.8,-78.0,  1,  1, 0.00,282,10.8
2026-09-14 12:04:07,-125.9008,65.1332, 122.3,14809,-48.3,-82.8,-78.1,  1,  2, 0.00,280,10.4
2026-09-14 12:04:19,-125.8983,65.1330, 121.3,14866,-48.7,-83.0,-78.3,  1,  2, 0.00,279,10.6
2026-09-14 12:04:31,-125.8955,65.1328, 120.3,14920,-48.8,-83.2,-78.5,  1,  2, 0.00,280,11.3
2026-09-14 12:04:43,-125.8925,65.1326, 119.1,14984,-48.8,-83.3,-78.5,  1,  2, 0.00,283,12.3
2026-09-14 12:04:55,-125.8894,65.1322, 118.0,15046,-49.1,-83.5,-78.7,  1,  2, 0.00,284,14.1
2026-09-14 12:05:07,-125.8857,65.1318, 116.9,15106,-49.3,-83.5,-78.8,  1,  2, 0.00,287,16.3
2026-09-14 12:05:19,-125.8814,65.1312, 115.9,15160,-49.2,-83.8,-79.0,  1,  1, 0.00,290,18.2
2026-09-14 12:05:31,-125.8767,65.1305, 115.0,15212,-48.0,-83.4,-78.6,  1,  1, 0.00,293,19.2
2026-09-14 12:05:43,-125.8723,65.1296, 114.1,15266,-47.8,-83.3,-78.5,  1,  1, 0.00,298,19.5
2026-09-14 12:05:55,-125.8680,65.1285, 113.2,15318,-48.1,-83.3,-78.6,  1,  1, 0.00,304,20.1
2026-09-14 12:06:07,-125.8639,65.1271, 112.4,15365,-48.0,-83.3,-78.5,  1,  1, 0.00,309,20.7
2026-09-14 12:06:19,-125.8597,65.1257, 111.6,15409,-48.0,-83.2,-78.5,  1,  1, 0.00,310,21.0
2026-09-14 12:06:31,-125.8556,65.1242, 110.9,15450,-48.2,-83.3,-78.6,  1,  1, 0.00,312,20.9
2026-09-14 12:06:43,-125.8517,65.1226, 110.1,15498,-48.4,-83.6,-78.8,  1,  1, 0.00,312,19.6
2026-09-14 12:06:55,-125.8482,65.1212, 109.3,15549,-47.8,-83.4,-78.6,  1,  1, 0.00,309,17.3
2026-09-14 12:07:07,-125.8450,65.1203, 108.5,15594,-47.5,-83.4,-78.6,  1,  1, 0.00,302,15.7
2026-09-14 12:07:19,-125.8415,65.1195, 107.8,15641,-47.4,-83.4,-78.6,  1,  1, 0.00,295,15.2
2026-09-14 12:07:31,-125.8379,65.1189, 107.0,15689,-47.0,-83.2,-78.4,  1,  1, 0.00,292,15.0
2026-09-14 12:07:43,-125.8343,65.1183, 106.2,15738,-47.0,-83.2,-78.4,  1,  1, 0.00,294,15.0
2026-09-14 12:07:55,-125.8309,65.1175, 105.4,15789,-47.0,-83.1,-78.4,  1,  1, 0.00,299,15.1
2026-09-14 12:08:07,-125.8277,65.1167, 104.6,15839,-47.2,-83.3,-78.6,  1,  1, 0.00,301,14.8
2026-09-14 12:08:19,-125.8246,65.1159, 103.8,15889,-46.1,-83.0,-78.2,  1,  1, 0.00,300,14.1
2026-09-14 12:08:31,-125.8214,65.1152, 103.0,15943,-46.1,-83.0,-78.3,  1,  1, 0.00,298,13.1
2026-09-14 12:08:43,-125.8186,65.1145, 102.1,15997,-46.2,-83.2,-78.5,  1,  1, 0.00,293,11.7
2026-09-14 12:08:55,-125.8160,65.1142, 101.3,16053,-45.4,-83.0,-78.2,  1,  1, 0.00,285,11.1
2026-09-14 12:09:07,-125.8132,65.1139, 100.4,16112,-44.9,-82.7,-77.9,  1,  1, 0.00,276,11.4
2026-09-14 12:09:13,-125.8117,65.1139, 100.0,16138,-45.1,-82.7,-78.0,  1,  1, 0.00,272,11.7
