time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 00:18:43, 17.4809,49.2205,  38.2,22533,-53.6,-85.9,-81.2,  1,  2, 0.01,249, 5.9
2026-09-24 00:19:01, 17.4823,49.2206,  37.6,22638,-54.1,-86.3,-81.5,  1,  2, 0.01,273, 6.3
2026-09-24 00:19:19, 17.4840,49.2204,  37.0,22745,-53.5,-86.1,-81.4,  1,  2, 0.01,291, 6.1
2026-09-24 00:19:37, 17.4851,49.2199,  36.4,22853,-53.5,-86.1,-81.4,  1,  2, 0.01,302, 5.5
2026-09-24 00:19:55, 17.4862,49.2193,  35.8,22958,-53.8,-86.1,-81.3,  1,  2, 0.01,316, 6.2
2026-09-24 00:20:13, 17.4872,49.2185,  35.2,23063,-54.0,-86.2,-81.4,  1,  2, 0.01,330, 6.4
2026-09-24 00:20:31, 17.4878,49.2176,  34.7,23166,-54.1,-86.2,-81.5,  1,  2, 0.01,340, 6.3
2026-09-24 00:20:49, 17.4884,49.2166,  34.1,23266,-54.4,-86.4,-81.7,  1,  2, 0.01,335, 6.1
2026-09-24 00:21:07, 17.4890,49.2158,  33.6,23364,-54.2,-86.4,-81.6,  1,  2, 0.01,336, 4.3
2026-09-24 00:21:25, 17.4892,49.2154,  33.1,23465,-54.7,-86.6,-81.8,  1,  2, 0.01,359, 1.7
2026-09-24 00:21:43, 17.4890,49.2152,  32.6,23564,-55.2,-86.8,-82.0,  1,  2, 0.01, 64, 2.1
2026-09-24 00:22:01, 17.4882,49.2150,  32.1,23662,-54.4,-86.6,-81.9,  1,  2, 0.01, 76, 2.1
2026-09-24 00:22:19, 17.4880,49.2150,  31.6,23763,-54.6,-86.7,-82.0,  1,  2, 0.01, 69, 0.8
2026-09-24 00:22:37, 17.4879,49.2150,  31.1,23866,-55.0,-86.7,-82.0,  1,  2, 0.01,191, 1.1
2026-09-24 00:22:55, 17.4881,49.2154,  30.6,23969,-54.8,-86.7,-82.0,  1,  2, 0.01,210, 4.0
2026-09-24 00:23:13, 17.4889,49.2161,  30.1,24067,-54.6,-86.9,-82.2,  1,  2, 0.01,220, 6.0
2026-09-24 00:23:31, 17.4900,49.2169,  29.6,24167,-54.0,-86.7,-81.9,  1,  2, 0.01,228, 6.7
2026-09-24 00:23:49, 17.4914,49.2176,  29.2,24269,-54.4,-86.5,-81.8,  1,  2, 0.01,237, 6.3
2026-09-24 00:24:07, 17.4926,49.2180,  28.7,24370,-54.9,-86.7,-81.9,  1,  2, 0.01,251, 5.9
2026-09-24 00:24:25, 17.4941,49.2183,  28.2,24474,-54.8,-86.9,-82.1,  1,  2, 0.01,262, 6.7
2026-09-24 00:24:43, 17.4958,49.2182,  27.8,24577,-54.1,-86.8,-82.0,  1,  2, 0.01,284, 7.1
2026-09-24 00:25:01, 17.4975,49.2177,  27.3,24682,-54.2,-86.8,-82.0,  1,  2, 0.01,303, 7.7
2026-09-24 00:25:19, 17.4989,49.2168,  26.9,24784,-54.6,-86.5,-81.8,  1,  2, 0.01,321, 7.4
2026-09-24 00:25:37, 17.4998,49.2159,  26.5,24883,-55.3,-86.8,-82.0,  1,  2, 0.01,337, 6.7
2026-09-24 00:25:55, 17.5002,49.2149,  26.1,24990,-55.6,-87.1,-82.4,  1,  2, 0.01,339, 4.9
2026-09-24 00:26:13, 17.5007,49.2144,  25.6,25097,-55.3,-87.1,-82.4,  1,  2, 0.01,321, 3.0
2026-09-24 00:26:31, 17.5011,49.2141,  25.2,25204,-55.3,-87.2,-82.5,  1,  2, 0.01,323, 2.5
2026-09-24 00:26:49, 17.5014,49.2137,  24.8,25311,-55.4,-87.3,-82.5,  1,  2, 0.01,343, 2.7
2026-09-24 00:27:07, 17.5015,49.2133,  24.4,25420,-55.5,-87.4,-82.6,  1,  2, 0.01,337, 3.5
2026-09-24 00:27:25, 17.5021,49.2127,  24.0,25525,-54.6,-87.1,-82.4,  1,  2, 0.01,312, 4.6
2026-09-24 00:27:43, 17.5033,49.2123,  23.6,25637,-54.4,-87.2,-82.5,  1,  2, 0.01,304, 5.2
2026-09-24 00:28:01, 17.5042,49.2117,  23.1,25744,-53.8,-87.1,-82.3,  1,  2, 0.01,330, 4.6
2026-09-24 00:28:19, 17.5043,49.2110,  22.8,25856,-53.1,-86.9,-82.1,  1,  1, 0.01, 12, 3.7
2026-09-24 00:28:37, 17.5038,49.2106,  22.4,25963,-52.5,-86.3,-81.5,  1,  1, 0.01, 48, 3.3
2026-09-24 00:28:55, 17.5030,49.2104,  22.0,26075,-53.1,-86.1,-81.4,  1,  2, 0.01, 78, 4.1
2026-09-24 00:29:13, 17.5018,49.2104,  21.6,26182,-53.2,-86.2,-81.5,  1,  2, 0.01, 89, 3.1
2026-09-24 00:29:31, 17.5015,49.2103,  21.3,26292,-53.5,-86.4,-81.7,  1,  2, 0.01,125, 1.1
2026-09-24 00:29:49, 17.5015,49.2105,  20.9,26405,-53.2,-86.5,-81.7,  1,  2, 0.01,176, 1.7
2026-09-24 00:30:07, 17.5015,49.2109,  20.5,26515,-52.9,-86.4,-81.7,  1,  1, 0.01,186, 2.0
2026-09-24 00:30:25, 17.5016,49.2112,  20.2,26623,-52.9,-86.3,-81.6,  1,  2, 0.01,201, 1.4
2026-09-24 00:30:42, 17.5017,49.2114,  19.9,26732,-52.5,-86.5,-81.8,  1,  1, 0.01,321, 0.9
2026-09-24 00:30:57, 17.5018,49.2110,  19.6,26823,-52.5,-86.1,-81.4,  1,  2, 0.01,345, 2.6
