time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:05:40,-76.8968,17.8675,  37.8,22504,-60.1,-85.9,-81.1,  2,  4, 0.01, 98, 3.6
2026-09-25 00:06:00,-76.8967,17.8679,  37.1,22626,-59.2,-85.5,-80.8,  2,  4, 0.01,143, 2.8
2026-09-25 00:06:20,-76.8962,17.8683,  36.4,22747,-58.6,-85.3,-80.6,  2,  4, 0.01,218, 3.5
2026-09-25 00:06:35,-76.8956,17.8686,  35.8,22845,-58.5,-85.4,-80.6,  2,  4, 0.01,242, 4.5
2026-09-25 00:06:55,-76.8946,17.8691,  35.1,22964,-58.7,-85.7,-81.0,  2,  4, 0.01,244, 6.0
2026-09-25 00:07:11,-76.8938,17.8694,  34.4,23087,-58.8,-86.0,-81.2,  2,  3, 0.01,247, 6.1
2026-09-25 00:07:30,-76.8929,17.8693,  33.9,23183,-58.7,-86.0,-81.2,  2,  3, 0.01,262, 5.9
2026-09-25 00:07:50,-76.8923,17.8690,  33.2,23315,-58.0,-85.6,-80.9,  2,  3, 0.01,292, 4.6
2026-09-25 00:08:10,-76.8922,17.8682,  32.5,23451,-57.1,-85.1,-80.3,  2,  3, 0.01,349, 4.6
2026-09-25 00:08:30,-76.8926,17.8673,  31.8,23584,-56.3,-84.6,-79.9,  2,  3, 0.01, 17, 5.4
2026-09-25 00:08:50,-76.8930,17.8663,  31.2,23718,-55.7,-84.4,-79.7,  2,  3, 0.01, 26, 5.9
2026-09-25 00:09:10,-76.8937,17.8655,  30.5,23851,-55.3,-84.3,-79.5,  2,  3, 0.01, 35, 5.9
2026-09-25 00:09:25,-76.8944,17.8649,  30.0,23962,-55.1,-84.2,-79.5,  2,  3, 0.01, 44, 5.7
2026-09-25 00:09:45,-76.8952,17.8642,  29.4,24081,-54.8,-84.2,-79.4,  2,  3, 0.01, 48, 6.2
2026-09-25 00:10:05,-76.8965,17.8632,  28.9,24211,-54.5,-84.1,-79.3,  2,  3, 0.01, 51, 8.3
2026-09-25 00:10:25,-76.8977,17.8622,  28.3,24335,-54.4,-84.1,-79.4,  2,  3, 0.01, 51, 9.2
2026-09-25 00:10:45,-76.8985,17.8612,  27.7,24465,-54.3,-84.2,-79.4,  2,  3, 0.01, 42, 7.4
2026-09-25 00:11:05,-76.8994,17.8601,  27.2,24588,-54.1,-84.2,-79.4,  2,  3, 0.01, 32, 6.9
2026-09-25 00:11:25,-76.9005,17.8590,  26.7,24715,-53.8,-84.0,-79.2,  1,  3, 0.01, 42, 8.7
2026-09-25 00:11:45,-76.9022,17.8581,  26.1,24852,-53.3,-83.8,-79.0,  1,  2, 0.02, 58,10.0
2026-09-25 00:12:05,-76.9041,17.8578,  25.6,24984,-52.8,-83.5,-78.7,  1,  2, 0.02, 74,10.3
2026-09-25 00:12:25,-76.9062,17.8576,  25.1,25114,-52.5,-83.4,-78.6,  1,  2, 0.02, 86,11.0
2026-09-25 00:12:45,-76.9084,17.8573,  24.6,25240,-52.4,-83.4,-78.6,  1,  2, 0.02, 85,11.8
2026-09-25 00:13:00,-76.9099,17.8570,  24.2,25335,-52.3,-83.3,-78.6,  1,  2, 0.02, 79,11.8
2026-09-25 00:13:05,-76.9104,17.8568,  24.1,25367,-52.3,-83.3,-78.5,  1,  2, 0.02, 76,11.6
