time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 00:24:56,105.8980,77.4861, 114.8,15233,-54.3,-66.2,-61.7, 22, 38, 0.05,   ,    
2026-09-18 00:25:09,105.9040,77.4855, 113.6,15296,-54.1,-65.9,-61.4, 23, 38, 0.05,   ,    
2026-09-18 00:25:22,105.9105,77.4851, 112.4,15364,-53.7,-65.7,-61.2, 22, 37, 0.05,   ,    
2026-09-18 00:25:35,105.9182,77.4841, 111.4,15420,-53.3,-65.5,-61.0, 22, 36, 0.05,   ,    
2026-09-18 00:25:47,105.9247,77.4829, 110.6,15468,-53.0,-65.1,-60.6, 22, 37, 0.06,   ,    
2026-09-18 00:26:01,105.9314,77.4819, 109.6,15528,-52.6,-64.8,-60.3, 22, 37, 0.06,   ,    
2026-09-18 00:26:20,105.9402,77.4804, 108.0,15624,-52.8,-65.3,-60.8, 21, 35, 0.06,   ,    
2026-09-18 00:26:40,105.9462,77.4786, 106.3,15722,-52.6,-65.1,-60.6, 21, 35, 0.06,   ,    
2026-09-18 00:26:53,105.9498,77.4778, 105.4,15778,-52.9,-65.4,-60.8, 21, 35, 0.06,   ,    
2026-09-18 00:27:07,105.9548,77.4770, 104.4,15842,-53.3,-66.3,-61.7, 19, 33, 0.05,   ,    
2026-09-18 00:27:26,105.9617,77.4763, 103.2,15915,-53.2,-66.2,-61.6, 19, 33, 0.05,   ,    
2026-09-18 00:27:39,105.9644,77.4754, 101.9,15999,-53.6,-66.6,-62.0, 19, 33, 0.05,   ,    
2026-09-18 00:27:49,105.9674,77.4750, 100.8,16066,-53.8,-67.1,-62.5, 19, 31, 0.05,   ,    
2026-09-18 00:28:01,105.9704,77.4743, 100.4,16093,-54.2,-67.6,-63.1, 18, 31, 0.04,   ,    
2026-09-18 00:28:05,105.9721,77.4740, 100.0,16118,-54.3,-67.7,-63.1, 18, 31, 0.04,308,11.1
