time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 00:19:03,114.4652,-22.1697,  43.8,21631,-61.5,-89.0,-84.2,  2,  3, 0.00, 86,18.6
2026-09-15 00:19:27,114.4609,-22.1701,  42.9,21751,-61.5,-89.0,-84.2,  2,  3, 0.00, 82,17.8
2026-09-15 00:19:51,114.4573,-22.1710,  42.0,21882,-61.1,-89.0,-84.2,  2,  3, 0.00, 74,15.8
2026-09-15 00:20:15,114.4539,-22.1720,  41.1,22017,-60.7,-88.7,-83.9,  2,  3, 0.00, 72,15.5
2026-09-15 00:20:39,114.4507,-22.1731,  40.2,22161,-60.6,-88.6,-83.8,  2,  3, 0.00, 69,13.6
2026-09-15 00:21:05,114.4476,-22.1739,  39.3,22304,-60.4,-88.6,-83.8,  2,  3, 0.00, 84,13.2
2026-09-15 00:21:31,114.4443,-22.1741,  38.4,22445,-59.9,-88.3,-83.6,  2,  3, 0.00, 85,12.5
2026-09-15 00:21:59,114.4411,-22.1741,  37.5,22594,-59.0,-88.0,-83.2,  1,  3, 0.01, 89,11.8
2026-09-15 00:22:27,114.4378,-22.1743,  36.6,22742,-59.0,-87.8,-83.0,  1,  3, 0.01, 86,11.8
2026-09-15 00:22:55,114.4350,-22.1745,  35.7,22895,-58.7,-87.6,-82.8,  1,  3, 0.01, 86, 9.9
2026-09-15 00:23:25,114.4321,-22.1742,  34.8,23058,-58.9,-87.6,-82.9,  2,  3, 0.01,101,10.2
2026-09-15 00:23:53,114.4298,-22.1738,  33.9,23219,-58.7,-87.8,-83.0,  1,  3, 0.01,100, 8.3
2026-09-15 00:24:23,114.4270,-22.1737,  33.0,23389,-59.0,-87.3,-82.6,  2,  3, 0.01, 96,10.4
2026-09-15 00:24:53,114.4238,-22.1731,  32.1,23560,-59.3,-87.8,-83.1,  2,  3, 0.01, 99,11.4
2026-09-15 00:25:25,114.4204,-22.1727,  31.2,23741,-58.4,-87.6,-82.8,  1,  3, 0.01,100,11.4
2026-09-15 00:25:57,114.4166,-22.1722,  30.3,23932,-58.1,-87.7,-82.9,  1,  2, 0.01, 98,12.8
2026-09-15 00:26:29,114.4126,-22.1714,  29.4,24122,-56.3,-87.1,-82.4,  1,  2, 0.01,101,13.5
2026-09-15 00:27:03,114.4081,-22.1703,  28.5,24312,-55.1,-86.1,-81.3,  1,  2, 0.01,105,14.4
2026-09-15 00:27:39,114.4032,-22.1694,  27.6,24519,-55.3,-86.0,-81.3,  1,  2, 0.01, 96,13.9
2026-09-15 00:28:15,114.3989,-22.1703,  26.7,24734,-53.5,-85.5,-80.7,  1,  2, 0.01, 81,12.2
2026-09-15 00:28:53,114.3936,-22.1697,  25.8,24957,-53.3,-85.0,-80.2,  1,  2, 0.01,102,16.6
2026-09-15 00:29:31,114.3873,-22.1682,  24.9,25182,-52.5,-84.8,-80.0,  1,  2, 0.01,101,15.7
2026-09-15 00:30:11,114.3826,-22.1677,  24.0,25418,-51.5,-84.2,-79.4,  1,  2, 0.02, 99,12.0
2026-09-15 00:30:53,114.3771,-22.1669,  23.1,25666,-52.1,-84.1,-79.3,  1,  2, 0.02, 97,15.5
2026-09-15 00:31:37,114.3706,-22.1660,  22.2,25921,-53.2,-84.7,-79.9,  1,  2, 0.02,102,13.5
2026-09-15 00:32:25,114.3643,-22.1661,  21.3,26186,-51.7,-84.3,-79.6,  1,  2, 0.02, 80,15.3
2026-09-15 00:33:15,114.3580,-22.1662,  20.4,26471,-50.9,-84.0,-79.2,  1,  2, 0.02, 97,12.4
2026-09-15 00:34:05,114.3523,-22.1669,  19.5,26765,-50.1,-83.6,-78.8,  1,  2, 0.02, 75,10.9
2026-09-15 00:34:59,114.3484,-22.1680,  18.6,27068,-49.4,-83.1,-78.4,  1,  2, 0.02, 68, 6.8
2026-09-15 00:35:53,114.3444,-22.1691,  17.7,27394,-49.3,-83.1,-78.3,  1,  2, 0.03, 85,10.2
2026-09-15 00:36:23,114.3411,-22.1693,  17.2,27574,-49.6,-83.2,-78.4,  1,  2, 0.03, 90,10.3
