time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:48:09,  7.6924,51.4569, 136.4,14538,-61.7,-82.4,-77.7,  5,  9, 0.00,268,12.8
2026-09-25 23:48:27,  7.6954,51.4569, 134.7,14613,-61.7,-82.6,-77.8,  5,  9, 0.00,271,11.4
2026-09-25 23:48:45,  7.6983,51.4568, 133.1,14688,-61.9,-82.9,-78.1,  5,  9, 0.00,277,11.1
2026-09-25 23:49:03,  7.7010,51.4566, 131.5,14763,-62.3,-83.1,-78.4,  5,  9, 0.00,282, 9.5
2026-09-25 23:49:21,  7.7030,51.4562, 129.9,14838,-62.5,-83.4,-78.6,  5,  9, 0.00,283, 7.7
2026-09-25 23:49:39,  7.7049,51.4560, 128.3,14916,-63.0,-83.7,-78.9,  5,  9, 0.00,278, 6.7
2026-09-25 23:49:57,  7.7065,51.4560, 126.7,14993,-63.3,-83.8,-79.1,  5,  9, 0.00,263, 6.5
2026-09-25 23:50:15,  7.7081,51.4563, 125.2,15067,-63.4,-84.2,-79.4,  5,  9, 0.00,245, 7.1
2026-09-25 23:50:33,  7.7099,51.4569, 123.6,15144,-62.9,-84.4,-79.6,  4,  8, 0.00,237, 8.7
2026-09-25 23:50:51,  7.7118,51.4578, 122.1,15220,-62.9,-84.6,-79.8,  4,  8, 0.00,233, 9.9
2026-09-25 23:51:09,  7.7140,51.4589, 120.6,15294,-62.4,-84.7,-79.9,  4,  7, 0.00,238, 9.8
2026-09-25 23:51:27,  7.7161,51.4595, 119.2,15366,-61.8,-84.8,-80.1,  3,  6, 0.00,249, 9.2
2026-09-25 23:51:45,  7.7185,51.4599, 117.9,15437,-61.4,-85.1,-80.3,  3,  6, 0.00,253,10.4
2026-09-25 23:52:03,  7.7213,51.4605, 116.5,15507,-61.2,-85.3,-80.5,  3,  5, 0.00,253,11.4
2026-09-25 23:52:21,  7.7241,51.4610, 115.2,15578,-61.5,-85.5,-80.7,  3,  5, 0.00,257,12.0
2026-09-25 23:52:39,  7.7273,51.4614, 113.9,15649,-62.0,-85.8,-81.0,  3,  6, 0.00,265,12.7
2026-09-25 23:52:57,  7.7306,51.4613, 112.7,15718,-61.9,-86.1,-81.4,  3,  5, 0.00,275,12.2
2026-09-25 23:53:15,  7.7337,51.4610, 111.4,15788,-61.2,-86.2,-81.4,  3,  5, 0.00,273,11.7
2026-09-25 23:53:33,  7.7366,51.4612, 110.0,15864,-61.6,-86.4,-81.7,  3,  5, 0.00,260,10.9
2026-09-25 23:53:51,  7.7392,51.4616, 108.6,15943,-62.1,-86.6,-81.9,  3,  5, 0.00,248,10.4
2026-09-25 23:54:09,  7.7416,51.4624, 107.3,16021,-62.3,-86.8,-82.0,  3,  5, 0.00,250,10.2
2026-09-25 23:54:27,  7.7441,51.4627, 105.9,16098,-62.0,-86.8,-82.0,  3,  5, 0.00,261,10.2
2026-09-25 23:54:45,  7.7468,51.4629, 104.6,16175,-62.1,-87.0,-82.3,  3,  5, 0.00,271,10.4
2026-09-25 23:55:03,  7.7495,51.4627, 103.3,16250,-62.0,-87.0,-82.2,  2,  5, 0.00,282, 9.8
2026-09-25 23:55:21,  7.7517,51.4622, 102.1,16328,-62.1,-87.3,-82.5,  2,  4, 0.00,292, 6.9
2026-09-25 23:55:39,  7.7527,51.4618, 100.8,16406,-60.9,-87.0,-82.2,  2,  4, 0.00,289, 3.1
2026-09-25 23:55:51,  7.7531,51.4618, 100.0,16455,-60.6,-86.9,-82.2,  2,  4, 0.00,247, 2.0
