time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:53:15,-93.1702,30.1310, 141.3,14670,-66.4,-69.9,-65.2, 62,118, 0.02, 45,11.8
2026-09-02 23:53:28,-93.1714,30.1301, 139.9,14730,-66.6,-70.2,-65.5, 61,116, 0.02, 47,11.6
2026-09-02 23:53:41,-93.1727,30.1292, 138.5,14790,-66.9,-70.3,-65.7, 62,119, 0.02, 51,12.2
2026-09-02 23:53:54,-93.1741,30.1284, 137.1,14851,-67.2,-70.6,-66.0, 62,119, 0.02, 54,12.4
2026-09-02 23:54:07,-93.1755,30.1276, 135.7,14914,-67.6,-71.1,-66.4, 61,118, 0.02, 58,12.6
2026-09-02 23:54:20,-93.1770,30.1269, 134.3,14975,-67.9,-71.4,-66.7, 61,118, 0.02, 63,13.0
2026-09-02 23:54:33,-93.1786,30.1264, 132.9,15037,-68.2,-71.7,-67.0, 61,118, 0.02, 66,12.8
2026-09-02 23:54:46,-93.1801,30.1258, 131.6,15097,-68.4,-71.9,-67.3, 61,118, 0.02, 68,12.2
2026-09-02 23:54:59,-93.1813,30.1253, 130.3,15158,-68.5,-71.9,-67.2, 62,120, 0.02, 67,10.7
2026-09-02 23:55:12,-93.1825,30.1248, 129.0,15218,-68.5,-71.8,-67.1, 63,122, 0.02, 63, 9.8
2026-09-02 23:55:25,-93.1837,30.1242, 127.7,15277,-68.4,-71.6,-66.9, 65,125, 0.02, 58, 9.4
2026-09-02 23:55:38,-93.1850,30.1236, 126.6,15332,-68.5,-71.6,-66.9, 65,126, 0.02, 62,10.5
2026-09-02 23:55:51,-93.1863,30.1231, 125.4,15386,-68.7,-71.8,-67.1, 64,125, 0.02, 65,11.2
2026-09-02 23:56:04,-93.1878,30.1227, 124.3,15441,-68.9,-72.1,-67.5, 63,123, 0.02, 68,11.6
2026-09-02 23:56:17,-93.1893,30.1222, 123.2,15493,-69.0,-72.4,-67.8, 62,121, 0.02, 72,11.9
2026-09-02 23:56:30,-93.1908,30.1219, 122.2,15543,-69.1,-72.4,-67.8, 62,122, 0.02, 74,11.9
2026-09-02 23:56:43,-93.1923,30.1215, 121.1,15593,-69.1,-72.6,-67.9, 62,120, 0.02, 75,11.4
2026-09-02 23:56:56,-93.1937,30.1212, 120.1,15644,-69.2,-72.5,-67.9, 63,122, 0.02, 74,11.0
2026-09-02 23:57:09,-93.1951,30.1209, 119.1,15696,-69.4,-72.5,-67.9, 64,125, 0.02, 75,10.9
2026-09-02 23:57:22,-93.1968,30.1206, 118.0,15750,-69.7,-72.8,-68.1, 64,125, 0.02, 79,11.2
2026-09-02 23:57:35,-93.1985,30.1204, 116.8,15809,-69.9,-73.1,-68.5, 64,125, 0.02, 81,12.5
2026-09-02 23:57:48,-93.2002,30.1202, 115.7,15866,-70.2,-73.3,-68.7, 64,126, 0.02, 82,13.7
2026-09-02 23:58:01,-93.2021,30.1200, 114.7,15919,-70.5,-73.6,-68.9, 64,126, 0.02, 83,14.2
2026-09-02 23:58:14,-93.2039,30.1197, 113.6,15976,-70.6,-73.9,-69.2, 62,123, 0.02, 81,13.6
2026-09-02 23:58:27,-93.2055,30.1194, 112.5,16035,-70.6,-74.2,-69.5, 60,118, 0.02, 79,12.6
2026-09-02 23:58:40,-93.2070,30.1192, 111.3,16096,-70.5,-74.3,-69.6, 58,114, 0.02, 78,11.4
2026-09-02 23:58:53,-93.2086,30.1190, 110.1,16160,-70.3,-74.5,-69.8, 55,108, 0.02, 80,11.4
2026-09-02 23:59:06,-93.2103,30.1190, 108.9,16226,-70.0,-74.4,-69.7, 53,104, 0.02, 85,12.1
2026-09-02 23:59:19,-93.2121,30.1190, 107.7,16291,-69.8,-74.4,-69.7, 51,101, 0.02, 92,13.6
2026-09-02 23:59:32,-93.2139,30.1192, 106.5,16358,-69.7,-74.4,-69.7, 51,100, 0.02, 97,13.9
2026-09-02 23:59:45,-93.2156,30.1195, 105.3,16424,-69.6,-74.3,-69.7, 51, 99, 0.02,100,13.4
2026-09-02 23:59:58,-93.2170,30.1199, 104.2,16490,-69.6,-74.6,-69.9, 49, 96, 0.02,102,11.9
2026-09-03 00:00:11,-93.2183,30.1203, 103.0,16557,-69.6,-74.8,-70.1, 48, 93, 0.02,109,10.5
2026-09-03 00:00:24,-93.2194,30.1208, 101.9,16621,-69.7,-75.0,-70.3, 47, 91, 0.02,120, 9.4
2026-09-03 00:00:37,-93.2204,30.1214, 100.9,16683,-69.9,-75.4,-70.7, 45, 89, 0.01,123, 8.9
2026-09-03 00:00:47,-93.2211,30.1218, 100.1,16731,-70.1,-75.7,-71.0, 44, 87, 0.01,122, 8.5
