time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 12:29:58,-76.5056,34.5356,  26.3,25005,-52.3,-78.2,-73.5,  3,  5, 0.04, 85, 4.7
2026-09-05 12:30:20,-76.5067,34.5354,  25.7,25148,-52.4,-78.3,-73.6,  3,  5, 0.04, 81, 4.7
2026-09-05 12:30:42,-76.5081,34.5349,  25.2,25295,-52.3,-78.0,-73.3,  3,  5, 0.04, 68, 5.7
2026-09-05 12:31:04,-76.5100,34.5345,  24.6,25437,-52.3,-78.1,-73.3,  3,  5, 0.04, 68, 8.4
2026-09-05 12:31:26,-76.5126,34.5342,  24.1,25572,-52.4,-78.1,-73.4,  3,  5, 0.04, 84,11.5
2026-09-05 12:31:48,-76.5156,34.5340,  23.6,25708,-52.5,-78.2,-73.4,  3,  5, 0.04, 86,12.4
2026-09-05 12:32:10,-76.5181,34.5339,  23.1,25840,-52.5,-78.0,-73.3,  3,  6, 0.04, 87,10.7
2026-09-05 12:32:32,-76.5203,34.5336,  22.7,25969,-52.4,-77.9,-73.2,  3,  6, 0.04, 80, 9.8
2026-09-05 12:32:54,-76.5224,34.5330,  22.2,26096,-52.0,-77.8,-73.0,  3,  5, 0.05, 68, 8.7
2026-09-05 12:33:16,-76.5242,34.5325,  21.8,26226,-51.6,-77.3,-72.5,  3,  6, 0.05, 67, 7.6
2026-09-05 12:33:38,-76.5262,34.5323,  21.3,26358,-51.2,-76.9,-72.2,  3,  6, 0.05, 83, 9.0
2026-09-05 12:34:00,-76.5285,34.5326,  20.9,26493,-50.8,-76.7,-72.0,  3,  5, 0.06, 99, 9.7
2026-09-05 12:34:22,-76.5311,34.5333,  20.5,26628,-50.4,-76.6,-71.9,  3,  5, 0.06,109,11.5
2026-09-05 12:34:44,-76.5333,34.5339,  20.0,26767,-50.1,-76.3,-71.6,  3,  5, 0.06,114,10.3
2026-09-05 12:35:06,-76.5354,34.5343,  19.6,26907,-49.9,-75.9,-71.2,  3,  5, 0.07, 98, 8.7
2026-09-05 12:35:28,-76.5374,34.5343,  19.2,27049,-49.7,-75.7,-70.9,  3,  6, 0.07, 89, 8.3
2026-09-05 12:35:50,-76.5394,34.5343,  18.8,27198,-49.6,-75.6,-70.9,  3,  6, 0.08, 88, 8.3
2026-09-05 12:36:12,-76.5412,34.5342,  18.4,27344,-49.5,-75.5,-70.8,  3,  6, 0.08, 92, 8.1
2026-09-05 12:36:34,-76.5429,34.5341,  18.0,27483,-49.3,-75.4,-70.7,  3,  5, 0.08, 80, 6.5
2026-09-05 12:36:56,-76.5445,34.5334,  17.6,27616,-49.1,-75.1,-70.4,  4,  6, 0.09, 61, 7.4
2026-09-05 12:37:18,-76.5464,34.5325,  17.2,27751,-49.0,-74.9,-70.2,  4,  6, 0.09, 62, 9.8
2026-09-05 12:37:40,-76.5486,34.5317,  16.9,27885,-48.8,-74.9,-70.2,  3,  6, 0.09, 60,10.2
2026-09-05 12:38:02,-76.5509,34.5313,  16.6,28022,-48.6,-74.8,-70.1,  3,  6, 0.10, 82, 9.9
2026-09-05 12:38:24,-76.5532,34.5314,  16.2,28154,-48.5,-74.4,-69.7,  4,  6, 0.10, 95, 9.8
2026-09-05 12:38:46,-76.5556,34.5312,  15.9,28293,-48.5,-74.3,-69.6,  4,  6, 0.11, 83, 9.9
2026-09-05 12:39:08,-76.5580,34.5306,  15.6,28432,-48.7,-74.4,-69.7,  4,  6, 0.11, 72,10.8
2026-09-05 12:39:30,-76.5604,34.5299,  15.2,28581,-49.0,-74.5,-69.8,  4,  6, 0.11, 70,10.4
2026-09-05 12:39:52,-76.5624,34.5296,  14.9,28729,-49.3,-74.4,-69.7,  4,  6, 0.11, 78, 8.9
2026-09-05 12:40:14,-76.5643,34.5293,  14.5,28883,-49.5,-74.6,-69.9,  4,  6, 0.11, 83, 7.3
2026-09-05 12:40:36,-76.5661,34.5288,  14.2,29033,-49.7,-74.8,-70.1,  4,  6, 0.11, 70, 8.5
2026-09-05 12:40:58,-76.5680,34.5277,  13.9,29186,-49.7,-74.5,-69.8,  4,  7, 0.12, 54, 9.7
2026-09-05 12:41:20,-76.5700,34.5269,  13.5,29342,-49.6,-74.4,-69.8,  4,  7, 0.12, 56, 9.3
2026-09-05 12:41:42,-76.5720,34.5263,  13.2,29495,-49.4,-74.2,-69.6,  4,  7, 0.13, 77, 9.2
2026-09-05 12:42:04,-76.5741,34.5258,  12.9,29643,-49.2,-73.9,-69.3,  4,  7, 0.14, 72, 9.4
2026-09-05 12:42:26,-76.5769,34.5249,  12.6,29786,-49.0,-74.0,-69.3,  4,  6, 0.14, 69,11.8
2026-09-05 12:42:48,-76.5798,34.5243,  12.4,29927,-48.7,-73.8,-69.2,  4,  6, 0.15, 74,13.1
2026-09-05 12:43:10,-76.5829,34.5237,  12.1,30070,-48.3,-73.6,-68.9,  4,  6, 0.16, 77,12.9
2026-09-05 12:43:32,-76.5862,34.5234,  11.8,30214,-47.9,-73.6,-68.9,  4,  6, 0.16, 83,14.0
2026-09-05 12:43:54,-76.5894,34.5234,  11.6,30359,-47.5,-73.2,-68.5,  4,  6, 0.17, 91,14.1
2026-09-05 12:44:16,-76.5924,34.5236,  11.3,30510,-47.2,-72.9,-68.3,  4,  6, 0.19, 95,11.7
2026-09-05 12:44:38,-76.5952,34.5239,  11.1,30658,-46.9,-72.5,-67.8,  4,  6, 0.20, 97,12.0
2026-09-05 12:45:00,-76.5980,34.5240,  10.8,30810,-46.7,-72.0,-67.4,  4,  7, 0.22, 96,12.0
2026-09-05 12:45:22,-76.6011,34.5239,  10.6,30962,-46.7,-72.0,-67.3,  4,  7, 0.23, 84,12.1
2026-09-05 12:45:44,-76.6047,34.5239,  10.4,31108,-46.7,-72.0,-67.4,  4,  7, 0.23, 89,15.4
2026-09-05 12:46:06,-76.6091,34.5243,  10.1,31253,-46.6,-72.1,-67.4,  4,  6, 0.23, 96,18.5
2026-09-05 12:46:28,-76.6133,34.5253,   9.9,31398,-46.6,-72.3,-67.6,  4,  6, 0.23,105,18.9
2026-09-05 12:46:46,-76.6166,34.5263,   9.7,31516,-46.6,-68.3,-63.7,  7, 11, 0.42,111,17.8
