time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 12:04:54, -0.6297,44.6723, 118.7,15472,-65.2,-83.5,-78.8,  7, 13, 0.00,345,15.7
2026-09-24 12:05:08, -0.6291,44.6703, 117.3,15541,-65.2,-84.4,-79.6,  6, 11, 0.00,352,14.3
2026-09-24 12:05:22, -0.6290,44.6686, 116.1,15607,-64.7,-83.1,-78.4,  7, 13, 0.00,358,12.7
2026-09-24 12:05:36, -0.6291,44.6672, 114.8,15673,-64.3,-83.8,-79.1,  6, 11, 0.00,  4,10.9
2026-09-24 12:05:50, -0.6293,44.6659, 113.6,15739,-64.5,-83.5,-78.7,  6, 12, 0.00,  9, 9.5
2026-09-24 12:06:04, -0.6296,44.6648, 112.3,15810,-64.3,-84.4,-79.7,  5, 10, 0.00,  9, 7.6
2026-09-24 12:06:18, -0.6298,44.6641, 110.9,15882,-64.0,-85.9,-81.2,  4,  7, 0.00,357, 6.0
2026-09-24 12:06:32, -0.6296,44.6634, 109.6,15959,-63.5,-86.1,-81.4,  4,  7, 0.00,334, 6.5
2026-09-24 12:06:46, -0.6288,44.6626, 108.4,16023,-62.8,-83.8,-79.1,  5,  9, 0.00,328, 8.1
2026-09-24 12:07:00, -0.6280,44.6617, 107.2,16091,-62.9,-83.9,-79.2,  5,  9, 0.00,329, 9.8
2026-09-24 12:07:14, -0.6270,44.6605, 106.0,16160,-62.8,-85.1,-80.4,  4,  7, 0.00,332,11.3
2026-09-24 12:07:28, -0.6261,44.6592, 104.9,16227,-62.9,-87.3,-82.6,  3,  5, 0.00,337,12.0
2026-09-24 12:07:42, -0.6253,44.6577, 103.7,16295,-62.8,-86.9,-82.1,  3,  5, 0.00,345,11.6
2026-09-24 12:07:56, -0.6249,44.6563, 102.6,16363,-62.6,-88.1,-83.3,  2,  4, 0.00,353,10.6
2026-09-24 12:08:10, -0.6250,44.6550, 101.5,16429,-62.2,-86.0,-81.2,  3,  6, 0.00,358, 9.1
2026-09-24 12:08:24, -0.6250,44.6540, 100.4,16499,-62.5,-86.1,-81.3,  3,  6, 0.00,356, 7.9
2026-09-24 12:08:28, -0.6250,44.6537, 100.0,16522,-62.5,-87.5,-82.7,  2,  4, 0.00,355, 7.7
