time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 03:05:06, 15.7559,46.8655, 103.0,16342,-55.8,-85.9,-81.1,  1,  2, 0.00,342, 8.4
2026-09-14 03:05:25, 15.7565,46.8642, 101.6,16429,-55.7,-85.8,-81.1,  1,  2, 0.00,343, 8.1
2026-09-14 03:05:44, 15.7571,46.8629, 100.2,16516,-55.6,-85.9,-81.1,  1,  2, 0.00,344, 7.8
2026-09-14 03:06:04, 15.7576,46.8615,  98.8,16608,-55.7,-86.3,-81.6,  1,  2, 0.00,338, 8.9
2026-09-14 03:06:23, 15.7589,46.8600,  97.4,16696,-55.4,-86.0,-81.3,  1,  2, 0.00,332,10.4
2026-09-14 03:06:43, 15.7600,46.8583,  96.0,16792,-55.2,-85.6,-80.9,  1,  2, 0.00,335,12.4
2026-09-14 03:07:02, 15.7616,46.8561,  94.6,16883,-55.3,-85.6,-80.9,  1,  2, 0.00,339,14.1
2026-09-14 03:07:23, 15.7626,46.8535,  93.2,16981,-54.6,-86.4,-81.6,  1,  2, 0.00,351,13.6
2026-09-14 03:07:43, 15.7628,46.8512,  91.8,17077,-54.7,-86.6,-81.8,  1,  2, 0.00,358,11.9
2026-09-14 03:08:04, 15.7629,46.8492,  90.4,17176,-54.2,-86.5,-81.7,  1,  2, 0.00,358,10.7
2026-09-14 03:08:25, 15.7628,46.8472,  89.0,17275,-54.3,-86.5,-81.8,  1,  2, 0.00,  4, 9.4
2026-09-14 03:08:46, 15.7626,46.8456,  87.6,17377,-54.7,-86.8,-82.0,  1,  2, 0.00, 10, 8.2
2026-09-14 03:09:07, 15.7621,46.8441,  86.2,17479,-54.7,-86.8,-82.1,  1,  2, 0.00, 18, 7.7
2026-09-14 03:09:29, 15.7612,46.8428,  84.8,17583,-54.9,-86.9,-82.1,  1,  2, 0.00, 34, 5.8
2026-09-14 03:09:52, 15.7600,46.8423,  83.4,17690,-54.7,-86.9,-82.2,  1,  2, 0.00, 63, 4.9
2026-09-14 03:10:15, 15.7588,46.8418,  82.0,17799,-55.7,-87.2,-82.4,  1,  2, 0.00, 57, 3.3
2026-09-14 03:10:38, 15.7585,46.8416,  80.6,17906,-56.4,-87.5,-82.8,  1,  2, 0.00,350, 1.1
2026-09-14 03:11:02, 15.7590,46.8413,  79.2,18016,-56.5,-87.7,-83.0,  1,  2, 0.00,301, 3.9
2026-09-14 03:11:27, 15.7605,46.8406,  77.8,18131,-56.7,-87.7,-83.0,  1,  2, 0.00,309, 7.1
2026-09-14 03:11:51, 15.7625,46.8393,  76.4,18244,-56.8,-87.9,-83.2,  1,  2, 0.00,318, 9.6
2026-09-14 03:12:16, 15.7646,46.8375,  75.0,18362,-56.3,-87.9,-83.1,  1,  2, 0.00,331,10.8
2026-09-14 03:12:41, 15.7657,46.8353,  73.6,18482,-55.7,-87.7,-82.9,  1,  2, 0.00,342, 8.3
2026-09-14 03:13:05, 15.7664,46.8340,  72.2,18605,-55.5,-87.4,-82.7,  1,  2, 0.00,335, 5.0
2026-09-14 03:13:30, 15.7672,46.8332,  70.8,18730,-56.2,-87.7,-82.9,  1,  2, 0.00,320, 5.7
2026-09-14 03:13:56, 15.7689,46.8319,  69.4,18858,-56.7,-88.0,-83.3,  1,  2, 0.00,318, 8.8
2026-09-14 03:14:22, 15.7709,46.8300,  68.0,18984,-56.3,-88.2,-83.4,  1,  2, 0.00,336,10.7
2026-09-14 03:14:49, 15.7719,46.8274,  66.6,19119,-56.0,-88.2,-83.4,  1,  2, 0.00,353, 9.8
2026-09-14 03:15:16, 15.7721,46.8256,  65.2,19254,-54.8,-87.7,-82.9,  1,  2, 0.00,345, 6.4
2026-09-14 03:15:43, 15.7730,46.8242,  63.8,19391,-55.8,-87.9,-83.2,  1,  2, 0.00,327, 7.3
2026-09-14 03:16:10, 15.7748,46.8225,  62.4,19530,-56.2,-88.2,-83.4,  1,  2, 0.00,334, 9.4
2026-09-14 03:16:38, 15.7755,46.8202,  61.0,19676,-56.1,-88.2,-83.5,  1,  2, 0.00,  1, 8.8
2026-09-14 03:17:07, 15.7749,46.8182,  59.6,19824,-56.0,-88.1,-83.4,  1,  2, 0.00, 26, 6.2
2026-09-14 03:17:38, 15.7736,46.8172,  58.2,19975,-56.2,-88.2,-83.4,  1,  2, 0.00, 41, 2.6
2026-09-14 03:18:10, 15.7737,46.8169,  56.8,20128,-56.8,-88.2,-83.4,  1,  2, 0.00,321, 1.9
2026-09-14 03:18:42, 15.7746,46.8160,  55.4,20284,-57.3,-88.5,-83.7,  1,  2, 0.00,324, 4.7
2026-09-14 03:19:14, 15.7753,46.8150,  54.0,20446,-57.2,-88.3,-83.6,  1,  2, 0.00,360, 3.5
2026-09-14 03:19:47, 15.7750,46.8142,  52.6,20612,-57.4,-88.6,-83.8,  1,  2, 0.00,351, 1.5
2026-09-14 03:20:21, 15.7761,46.8135,  51.2,20783,-56.9,-88.6,-83.9,  1,  2, 0.00,310, 5.9
2026-09-14 03:20:56, 15.7780,46.8119,  49.8,20959,-56.3,-88.6,-83.8,  1,  2, 0.00,335, 7.0
2026-09-14 03:21:19, 15.7787,46.8105,  48.9,21077,-55.7,-88.4,-83.6,  1,  2, 0.00,344, 6.7
