time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:00:00, 72.6300,23.0600,  17.0,27759,-44.6,-82.3,-77.5,  1,  1, 0.03,110,16.0
2026-09-02 23:00:00, 72.6300,23.0600,  16.6,27918,-43.9,-81.9,-77.1,  1,  1, 0.03,110,13.5
2026-09-02 23:00:00, 72.6300,23.0600,  16.0,28164,-44.2,-82.2,-77.5,  1,  1, 0.03,110, 9.8
2026-09-02 23:00:00, 72.6300,23.0600,  15.0,28595,-44.9,-82.9,-78.1,  1,  1, 0.03, 80,12.9
2026-09-02 23:00:00, 72.6300,23.0600,  14.0,29056,-45.5,-83.5,-78.7,  1,  1, 0.03, 85,12.4
2026-09-02 23:00:00, 72.6300,23.0600,  13.0,29551,-45.1,-83.1,-78.4,  1,  1, 0.03, 95,18.5
2026-09-02 23:00:00, 72.6300,23.0600,  12.0,30085,-44.7,-82.7,-77.9,  1,  1, 0.04,110,18.5
2026-09-02 23:00:00, 72.6300,23.0600,  11.0,30674,-41.7,-80.2,-75.5,  1,  1, 0.06,120,13.9
2026-09-02 23:00:00, 72.6300,23.0600,  10.0,31320,-38.5,-77.5,-72.8,  1,  1, 0.11,100, 9.8
2026-09-02 23:00:00, 72.6300,23.0600,   9.3,31820,-36.9,-76.9,-72.2,  1,  1, 0.13, 90,11.6
