time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:42:29,  7.2069,46.6342, 145.5,14236,-59.2,-82.6,-77.8,  4,  6, 0.00,318,17.8
2026-09-13 11:42:41,  7.2088,46.6329, 144.4,14283,-58.9,-82.9,-78.2,  3,  6, 0.00,318,17.0
2026-09-13 11:42:53,  7.2105,46.6315, 143.4,14330,-58.5,-82.7,-78.0,  3,  6, 0.00,319,16.5
2026-09-13 11:43:05,  7.2121,46.6302, 142.2,14379,-58.0,-82.6,-77.8,  3,  5, 0.00,319,16.4
2026-09-13 11:43:17,  7.2138,46.6289, 141.1,14428,-58.3,-82.7,-77.9,  3,  6, 0.00,320,16.8
2026-09-13 11:43:29,  7.2155,46.6274, 140.1,14476,-58.3,-82.7,-78.0,  3,  6, 0.00,322,17.0
2026-09-13 11:43:41,  7.2171,46.6259, 138.9,14526,-57.9,-82.9,-78.2,  3,  5, 0.00,323,16.4
2026-09-13 11:43:53,  7.2185,46.6246, 137.8,14578,-57.8,-83.1,-78.3,  3,  5, 0.00,321,15.6
2026-09-13 11:44:05,  7.2201,46.6234, 136.6,14632,-58.2,-83.2,-78.5,  3,  5, 0.00,318,15.3
2026-09-13 11:44:17,  7.2217,46.6222, 135.5,14685,-58.6,-83.4,-78.7,  3,  5, 0.00,317,15.8
2026-09-13 11:44:29,  7.2235,46.6209, 134.4,14735,-58.5,-83.4,-78.7,  3,  5, 0.00,319,16.7
2026-09-13 11:44:41,  7.2252,46.6195, 133.3,14786,-58.7,-83.4,-78.6,  3,  5, 0.00,321,16.5
2026-09-13 11:44:53,  7.2267,46.6181, 132.2,14839,-58.5,-83.2,-78.4,  3,  5, 0.00,323,15.4
2026-09-13 11:45:05,  7.2280,46.6168, 131.1,14892,-58.4,-83.1,-78.4,  3,  5, 0.00,322,14.6
2026-09-13 11:45:17,  7.2294,46.6156, 130.0,14946,-58.7,-83.2,-78.4,  3,  5, 0.00,318,14.6
2026-09-13 11:45:29,  7.2310,46.6145, 128.9,15000,-59.0,-83.2,-78.5,  3,  6, 0.00,316,15.4
2026-09-13 11:45:41,  7.2329,46.6132, 127.8,15054,-59.1,-83.5,-78.8,  3,  5, 0.00,318,15.8
2026-09-13 11:45:53,  7.2344,46.6119, 126.7,15104,-58.7,-83.6,-78.9,  3,  5, 0.00,321,15.4
2026-09-13 11:46:05,  7.2359,46.6107, 125.7,15155,-58.7,-83.8,-79.0,  3,  5, 0.00,321,14.9
2026-09-13 11:46:17,  7.2372,46.6095, 124.7,15206,-58.7,-83.9,-79.2,  3,  5, 0.00,321,14.5
2026-09-13 11:46:29,  7.2388,46.6083, 123.7,15259,-58.3,-84.3,-79.6,  2,  4, 0.00,321,13.8
2026-09-13 11:46:41,  7.2400,46.6071, 122.7,15307,-57.8,-84.9,-80.1,  2,  4, 0.00,322,12.8
2026-09-13 11:46:53,  7.2412,46.6061, 121.7,15360,-57.2,-84.6,-79.9,  2,  4, 0.00,322,12.8
2026-09-13 11:47:05,  7.2425,46.6051, 120.7,15411,-57.3,-84.6,-79.8,  2,  4, 0.00,324,13.7
2026-09-13 11:47:17,  7.2437,46.6037, 119.7,15464,-57.2,-84.5,-79.7,  2,  4, 0.00,329,13.6
2026-09-13 11:47:29,  7.2446,46.6026, 118.4,15532,-56.8,-84.3,-79.5,  2,  4, 0.00,337,12.4
2026-09-13 11:47:41,  7.2451,46.6013, 117.2,15601,-57.1,-84.3,-79.5,  2,  4, 0.00,343,10.7
2026-09-13 11:47:53,  7.2457,46.6003, 115.8,15674,-57.6,-84.4,-79.6,  2,  4, 0.00,341, 9.1
2026-09-13 11:48:05,  7.2461,46.5995, 114.6,15741,-57.5,-84.3,-79.5,  2,  4, 0.00,339, 9.1
2026-09-13 11:48:17,  7.2466,46.5985, 113.3,15811,-57.7,-84.3,-79.6,  2,  4, 0.00,339,10.6
2026-09-13 11:48:29,  7.2473,46.5973, 112.0,15885,-58.2,-84.6,-79.8,  2,  4, 0.00,337,11.7
2026-09-13 11:48:33,  7.2475,46.5969, 111.7,15900,-58.2,-84.6,-79.8,  2,  4, 0.00,336,11.7
