time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 12:18:55,129.2349,-25.5808,  67.3,18976,-66.1,-89.9,-85.2,  3,  5, 0.00,154, 0.5
2026-09-06 12:19:13,129.2346,-25.5809,  66.4,19062,-66.2,-89.8,-85.1,  3,  5, 0.00, 70, 2.2
2026-09-06 12:19:31,129.2341,-25.5811,  65.4,19150,-66.8,-90.3,-85.5,  3,  5, 0.00, 60, 3.6
2026-09-06 12:19:49,129.2335,-25.5815,  64.5,19238,-65.7,-90.3,-85.6,  2,  4, 0.00, 50, 4.8
2026-09-06 12:20:07,129.2327,-25.5822,  63.6,19319,-65.2,-90.3,-85.6,  2,  4, 0.00, 47, 5.8
2026-09-06 12:20:27,129.2320,-25.5828,  62.7,19411,-64.1,-90.2,-85.5,  2,  4, 0.00, 38, 3.6
2026-09-06 12:20:45,129.2319,-25.5831,  61.8,19497,-63.6,-89.8,-85.0,  2,  4, 0.00,360, 1.5
2026-09-06 12:21:07,129.2321,-25.5833,  60.9,19583,-64.0,-89.6,-84.9,  2,  4, 0.00,294, 1.9
2026-09-06 12:21:29,129.2329,-25.5833,  60.0,19682,-63.7,-89.7,-84.9,  2,  4, 0.00,264, 3.4
2026-09-06 12:21:51,129.2333,-25.5831,  59.1,19773,-62.9,-89.7,-85.0,  2,  3, 0.00,222, 1.1
2026-09-06 12:22:13,129.2332,-25.5830,  58.2,19863,-62.8,-89.5,-84.7,  2,  3, 0.00,176, 1.2
2026-09-06 12:22:37,129.2332,-25.5827,  57.3,19965,-63.2,-89.5,-84.8,  2,  3, 0.00,126, 1.1
2026-09-06 12:23:01,129.2327,-25.5828,  56.4,20056,-62.8,-89.4,-84.7,  2,  3, 0.00, 84, 2.7
2026-09-06 12:23:23,129.2319,-25.5829,  55.5,20158,-63.3,-89.5,-84.7,  2,  4, 0.00, 73, 3.3
2026-09-06 12:23:45,129.2314,-25.5833,  54.6,20256,-63.7,-89.6,-84.8,  2,  4, 0.00, 35, 2.9
2026-09-06 12:24:07,129.2313,-25.5838,  53.7,20359,-63.4,-89.7,-85.0,  2,  3, 0.00,353, 2.2
2026-09-06 12:24:31,129.2317,-25.5840,  52.8,20459,-63.3,-89.7,-85.0,  2,  3, 0.00,275, 1.9
2026-09-06 12:24:53,129.2321,-25.5841,  51.9,20569,-63.6,-89.7,-85.0,  2,  4, 0.00,287, 2.1
2026-09-06 12:25:17,129.2327,-25.5843,  51.0,20676,-63.4,-89.9,-85.1,  2,  3, 0.00,299, 2.7
2026-09-06 12:25:43,129.2331,-25.5844,  50.1,20781,-62.9,-89.8,-85.1,  2,  3, 0.00,262, 1.2
2026-09-06 12:26:09,129.2334,-25.5843,  49.2,20898,-63.3,-89.9,-85.1,  2,  3, 0.00,246, 2.0
2026-09-06 12:26:37,129.2341,-25.5842,  48.3,21009,-62.9,-90.0,-85.3,  2,  3, 0.00,267, 2.2
2026-09-06 12:27:03,129.2341,-25.5841,  47.4,21124,-62.4,-89.9,-85.2,  2,  3, 0.00,122, 1.3
2026-09-06 12:27:27,129.2337,-25.5840,  46.5,21246,-62.0,-89.6,-84.8,  2,  3, 0.00, 87, 0.5
2026-09-06 12:27:53,129.2341,-25.5841,  45.6,21369,-61.9,-89.6,-84.9,  2,  3, 0.00,281, 2.8
2026-09-06 12:28:19,129.2352,-25.5841,  44.7,21486,-61.5,-89.5,-84.7,  2,  3, 0.00,265, 4.6
2026-09-06 12:28:43,129.2364,-25.5838,  43.8,21617,-61.6,-89.5,-84.8,  2,  3, 0.00,244, 5.8
2026-09-06 12:29:09,129.2376,-25.5828,  42.9,21746,-60.9,-89.3,-84.6,  1,  3, 0.00,223, 6.2
2026-09-06 12:29:35,129.2385,-25.5818,  42.0,21877,-61.2,-89.2,-84.4,  2,  3, 0.00,216, 4.4
2026-09-06 12:30:03,129.2391,-25.5813,  41.1,22011,-60.9,-89.5,-84.7,  1,  3, 0.00,259, 2.0
2026-09-06 12:30:33,129.2393,-25.5817,  40.2,22142,-60.1,-89.1,-84.3,  1,  2, 0.00,  7, 1.6
2026-09-06 12:31:05,129.2392,-25.5822,  39.3,22287,-60.1,-89.1,-84.3,  1,  2, 0.00,359, 1.5
2026-09-06 12:31:35,129.2398,-25.5819,  38.4,22436,-58.6,-88.6,-83.8,  1,  2, 0.00,223, 5.2
2026-09-06 12:32:05,129.2411,-25.5804,  37.5,22584,-58.9,-88.1,-83.3,  1,  2, 0.01,225, 6.7
2026-09-06 12:32:37,129.2428,-25.5796,  36.6,22734,-59.5,-88.2,-83.4,  1,  3, 0.01,247, 5.9
2026-09-06 12:33:07,129.2442,-25.5788,  35.7,22883,-60.3,-88.4,-83.7,  2,  3, 0.01,235, 4.9
2026-09-06 12:33:41,129.2450,-25.5787,  34.8,23042,-60.4,-88.9,-84.1,  1,  3, 0.00,280, 2.2
2026-09-06 12:36:50,        ,       ,  34.2,23150,-60.3,-88.8,-84.0,  1,  3, 0.01,267, 1.8
