time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 06:07:32,126.9095,37.4981, 117.2,15716,-67.8,-84.6,-79.8,  8, 15, 0.00,258,25.6
2026-09-13 06:07:47,126.9136,37.4989, 115.9,15782,-68.1,-84.7,-79.9,  8, 16, 0.00,257,24.8
2026-09-13 06:08:03,126.9178,37.4998, 114.6,15853,-68.6,-84.8,-80.1,  9, 17, 0.00,255,24.5
2026-09-13 06:08:22,126.9230,37.5010, 113.3,15918,-68.9,-85.0,-80.3,  9, 17, 0.00,254,24.7
2026-09-13 06:08:36,126.9267,37.5018, 112.0,15988,-68.9,-85.0,-80.3,  9, 17, 0.00,255,24.3
2026-09-13 06:08:52,126.9308,37.5027, 110.7,16056,-68.9,-85.0,-80.2,  9, 17, 0.00,255,23.7
2026-09-13 06:09:07,126.9346,37.5035, 109.4,16129,-69.1,-85.0,-80.3,  9, 17, 0.00,255,23.1
2026-09-13 06:09:22,126.9383,37.5044, 108.1,16200,-69.6,-85.2,-80.4,  9, 18, 0.00,254,22.6
2026-09-13 06:09:37,126.9419,37.5052, 106.8,16274,-69.9,-85.2,-80.5, 10, 19, 0.00,253,22.7
2026-09-13 06:09:52,126.9456,37.5061, 105.5,16347,-70.4,-85.4,-80.6, 10, 20, 0.00,253,22.7
2026-09-13 06:10:09,126.9497,37.5072, 104.2,16418,-70.6,-85.4,-80.6, 11, 21, 0.00,252,22.0
2026-09-13 06:10:28,126.9542,37.5084, 102.9,16493,-70.8,-85.4,-80.6, 11, 21, 0.00,251,22.6
2026-09-13 06:10:47,126.9588,37.5097, 101.6,16568,-71.1,-85.5,-80.7, 11, 22, 0.00,254,22.9
2026-09-13 06:11:07,126.9638,37.5106, 100.3,16642,-71.2,-85.5,-80.8, 11, 22, 0.00,258,21.7
2026-09-13 06:11:27,126.9683,37.5114,  99.0,16721,-70.6,-85.3,-80.5, 11, 21, 0.00,254,19.7
2026-09-13 06:11:47,126.9723,37.5126,  97.7,16800,-71.0,-85.6,-80.8, 11, 21, 0.00,248,19.3
2026-09-13 06:12:03,126.9755,37.5135,  96.4,16880,-70.5,-85.8,-81.0, 10, 19, 0.00,251,19.4
2026-09-13 06:12:22,126.9795,37.5146,  95.1,16961,-69.8,-85.9,-81.2,  8, 17, 0.00,251,19.9
2026-09-13 06:12:39,126.9832,37.5157,  93.8,17043,-70.3,-86.2,-81.4,  9, 17, 0.00,250,20.3
2026-09-13 06:12:58,126.9873,37.5169,  92.5,17125,-70.9,-86.4,-81.6,  9, 18, 0.00,252,20.5
2026-09-13 06:13:17,126.9916,37.5178,  91.2,17208,-71.5,-86.6,-81.9, 10, 19, 0.00,257,20.9
2026-09-13 06:13:36,126.9958,37.5185,  89.9,17294,-70.0,-86.5,-81.7,  8, 16, 0.00,258,19.0
2026-09-13 06:13:56,126.9997,37.5192,  88.6,17376,-69.7,-86.8,-82.0,  7, 14, 0.00,254,17.3
2026-09-13 06:14:15,127.0032,37.5202,  87.3,17469,-69.4,-86.9,-82.1,  7, 13, 0.00,249,18.2
2026-09-13 06:14:35,127.0073,37.5213,  86.0,17555,-69.1,-86.8,-82.0,  7, 13, 0.00,254,19.2
2026-09-13 06:14:55,127.0116,37.5220,  84.7,17647,-68.1,-86.5,-81.7,  6, 12, 0.00,262,19.1
2026-09-13 06:15:15,127.0156,37.5223,  83.4,17741,-68.0,-86.8,-82.1,  6, 11, 0.00,266,17.9
2026-09-13 06:15:36,127.0198,37.5225,  82.1,17832,-67.5,-86.9,-82.2,  5, 10, 0.00,268,17.9
2026-09-13 06:15:58,127.0243,37.5226,  80.8,17931,-67.2,-87.4,-82.6,  5,  9, 0.00,267,17.3
2026-09-13 06:16:18,127.0280,37.5228,  79.5,18032,-65.0,-87.2,-82.4,  4,  7, 0.00,266,15.8
2026-09-13 06:16:39,127.0314,37.5231,  78.2,18132,-64.5,-87.5,-82.7,  3,  6, 0.00,260,14.2
2026-09-13 06:17:01,127.0348,37.5235,  76.9,18236,-64.4,-88.0,-83.2,  3,  5, 0.00,267,12.3
2026-09-13 06:17:24,127.0374,37.5236,  75.6,18339,-62.6,-87.8,-83.1,  2,  4, 0.00,260, 9.8
2026-09-13 06:17:47,127.0400,37.5242,  74.3,18441,-62.1,-87.8,-83.1,  2,  4, 0.00,256,11.0
2026-09-13 06:19:07,        ,       ,  73.4,18517,-61.7,-87.7,-83.0,  2,  4, 0.00,257,11.9
