time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:33:20,152.0405,-32.5046,  44.3,21584,-60.6,-88.4,-83.7,  2,  3, 0.00,204, 0.8
2026-09-14 00:33:48,152.0406,-32.5047,  43.2,21739,-61.4,-88.5,-83.8,  2,  3, 0.00,347, 1.9
2026-09-14 00:34:18,152.0408,-32.5056,  42.1,21904,-61.5,-89.1,-84.3,  2,  3, 0.00,359, 4.4
2026-09-14 00:34:50,152.0405,-32.5069,  41.0,22070,-61.5,-88.7,-83.9,  2,  3, 0.00, 16, 3.7
2026-09-14 00:35:22,152.0401,-32.5075,  39.9,22235,-62.1,-88.9,-84.2,  2,  3, 0.00, 57, 1.6
2026-09-14 00:35:56,152.0395,-32.5076,  38.8,22405,-62.1,-89.2,-84.4,  2,  3, 0.00,134, 1.9
2026-09-14 00:36:30,152.0391,-32.5065,  37.7,22580,-62.0,-89.2,-84.4,  2,  3, 0.00,171, 4.8
2026-09-14 00:37:04,152.0390,-32.5047,  36.6,22762,-61.7,-89.3,-84.5,  2,  3, 0.00,172, 6.3
2026-09-14 00:37:40,152.0387,-32.5025,  35.5,22954,-61.2,-89.0,-84.2,  2,  3, 0.00,170, 7.7
2026-09-14 00:38:16,152.0380,-32.5003,  34.4,23156,-61.0,-89.0,-84.2,  2,  3, 0.00,172, 6.6
2026-09-14 00:38:52,152.0380,-32.4984,  33.3,23352,-61.0,-88.9,-84.1,  2,  3, 0.01,190, 4.7
2026-09-14 00:39:32,152.0379,-32.4969,  32.2,23564,-60.8,-89.1,-84.4,  1,  3, 0.01,146, 4.4
2026-09-14 00:40:12,152.0357,-32.4953,  31.1,23780,-59.3,-88.5,-83.8,  1,  2, 0.01,134, 9.2
2026-09-14 00:40:55,152.0334,-32.4924,  30.0,24007,-58.0,-88.2,-83.4,  1,  2, 0.01,155, 9.4
2026-09-14 00:41:38,152.0316,-32.4885,  28.9,24234,-57.6,-87.5,-82.8,  1,  2, 0.01,163,12.9
2026-09-14 00:42:22,152.0298,-32.4839,  27.8,24482,-57.9,-87.6,-82.8,  1,  2, 0.01,155,10.2
2026-09-14 00:43:08,152.0273,-32.4809,  26.7,24741,-57.6,-87.4,-82.6,  1,  2, 0.01,149, 8.6
2026-09-14 00:43:52,152.0254,-32.4780,  25.6,25001,-57.0,-87.5,-82.8,  1,  2, 0.01,148, 9.9
2026-09-14 00:44:42,152.0229,-32.4742,  24.5,25284,-57.3,-87.3,-82.6,  1,  2, 0.01,166, 7.2
2026-09-14 00:45:32,152.0237,-32.4722,  23.4,25563,-57.6,-87.5,-82.7,  1,  2, 0.01,244, 4.2
2026-09-14 00:46:28,152.0261,-32.4716,  22.3,25866,-58.1,-87.8,-83.0,  1,  2, 0.01,255, 4.3
2026-09-14 00:47:26,152.0284,-32.4703,  21.2,26184,-56.9,-87.4,-82.7,  1,  2, 0.01,238, 5.9
2026-09-14 00:48:28,152.0319,-32.4677,  20.1,26528,-57.3,-87.6,-82.8,  1,  2, 0.01,225,10.4
2026-09-14 00:49:30,152.0365,-32.4628,  19.0,26878,-56.0,-86.9,-82.1,  1,  2, 0.01,208,10.6
2026-09-14 00:50:38,152.0418,-32.4565,  17.9,27255,-55.2,-86.6,-81.9,  1,  2, 0.01,217,14.8
2026-09-14 00:51:52,152.0467,-32.4506,  16.8,27664,-53.2,-86.0,-81.2,  1,  2, 0.02,211,10.7
2026-09-14 00:53:10,152.0542,-32.4444,  15.7,28094,-52.6,-85.5,-80.8,  1,  2, 0.02,241,14.7
2026-09-14 00:53:40,152.0583,-32.4426,  15.3,28267,-52.6,-85.2,-80.5,  1,  2, 0.02,246,14.2
