time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 00:53:42,-154.9193,19.7602,  79.9,18001,-72.2,-87.8,-83.1,  9, 17, 0.00,107, 3.0
2026-09-14 00:54:01,-154.9198,19.7602,  78.4,18111,-72.2,-88.1,-83.3,  8, 17, 0.00, 98, 3.6
2026-09-14 00:54:21,-154.9206,19.7604,  76.9,18226,-71.6,-88.5,-83.8,  7, 14, 0.00, 94, 4.6
2026-09-14 00:54:41,-154.9215,19.7604,  75.4,18343,-70.8,-88.7,-83.9,  6, 12, 0.00, 84, 4.2
2026-09-14 00:55:01,-154.9223,19.7602,  73.9,18462,-69.9,-89.1,-84.3,  5, 10, 0.00, 81, 5.4
2026-09-14 00:55:22,-154.9236,19.7601,  72.4,18585,-70.1,-89.7,-84.9,  5,  9, 0.00, 94, 7.2
2026-09-14 00:55:43,-154.9252,19.7603,  70.9,18707,-69.6,-89.9,-85.2,  4,  8, 0.00, 96, 8.3
2026-09-14 00:56:05,-154.9270,19.7605,  69.4,18833,-68.8,-90.2,-85.5,  4,  7, 0.00, 98,10.4
2026-09-14 00:56:28,-154.9296,19.7611,  67.9,18967,-68.9,-90.1,-85.4,  4,  7, 0.00,106,12.6
2026-09-14 00:56:51,-154.9322,19.7619,  66.4,19101,-69.7,-90.1,-85.3,  4,  8, 0.00,118,11.6
2026-09-14 00:57:14,-154.9340,19.7634,  64.9,19236,-69.2,-90.7,-86.0,  3,  7, 0.00,128,10.6
2026-09-14 00:57:38,-154.9361,19.7647,  63.4,19379,-67.6,-91.1,-86.3,  3,  5, 0.00,118,11.4
2026-09-14 00:58:03,-154.9385,19.7657,  61.9,19523,-67.5,-90.9,-86.2,  3,  5, 0.00,112, 9.8
2026-09-14 00:58:27,-154.9406,19.7661,  60.4,19667,-67.1,-91.0,-86.2,  2,  5, 0.00, 99,11.0
2026-09-14 00:58:52,-154.9437,19.7666,  58.9,19816,-67.2,-91.0,-86.2,  2,  5, 0.00, 98,14.5
2026-09-14 00:59:18,-154.9472,19.7670,  57.4,19973,-66.6,-90.9,-86.1,  2,  4, 0.00, 96,13.6
2026-09-14 00:59:45,-154.9505,19.7675,  55.9,20136,-66.7,-91.0,-86.3,  2,  4, 0.00, 95,11.6
2026-09-14 01:00:12,-154.9532,19.7673,  54.4,20297,-65.7,-91.3,-86.5,  2,  4, 0.00, 81,11.1
2026-09-14 01:00:41,-154.9565,19.7665,  52.9,20470,-65.9,-91.0,-86.2,  2,  4, 0.00, 76,13.9
2026-09-14 01:01:10,-154.9607,19.7659,  51.4,20643,-65.9,-91.2,-86.4,  2,  4, 0.00, 83,15.3
2026-09-14 01:01:40,-154.9647,19.7652,  49.9,20822,-65.1,-91.6,-86.9,  2,  3, 0.00, 76,15.3
2026-09-14 01:02:10,-154.9695,19.7642,  48.4,21009,-62.5,-91.8,-87.1,  1,  2, 0.00, 82,16.2
2026-09-14 01:02:41,-154.9738,19.7640,  46.9,21203,-61.2,-90.4,-85.6,  1,  2, 0.00, 90,15.3
2026-09-14 01:03:13,-154.9789,19.7642,  45.4,21405,-61.6,-90.2,-85.4,  1,  2, 0.00, 98,18.0
2026-09-14 01:03:47,-154.9845,19.7657,  43.9,21617,-59.5,-90.1,-85.3,  1,  2, 0.00,107,16.0
2026-09-14 01:04:22,-154.9889,19.7669,  42.4,21829,-60.3,-89.0,-84.3,  1,  3, 0.00,103,12.7
2026-09-14 01:04:58,-154.9927,19.7672,  40.9,22054,-61.3,-89.6,-84.8,  1,  3, 0.00, 89,11.5
2026-09-14 01:05:35,-154.9975,19.7669,  39.4,22285,-61.9,-89.7,-84.9,  2,  3, 0.00, 80,14.6
2026-09-14 01:06:14,-155.0036,19.7669,  37.9,22523,-59.9,-90.2,-85.4,  1,  2, 0.00,106,17.5
2026-09-14 01:06:55,-155.0094,19.7689,  36.4,22779,-57.0,-89.2,-84.4,  1,  2, 0.00,113,14.7
2026-09-14 01:07:37,-155.0131,19.7713,  34.9,23044,-56.4,-87.7,-82.9,  1,  2, 0.01,124, 8.4
2026-09-14 01:08:20,-155.0162,19.7718,  33.4,23322,-55.2,-87.6,-82.8,  1,  2, 0.01, 65, 9.4
2026-09-14 01:09:06,-155.0214,19.7685,  31.9,23617,-54.1,-86.8,-82.1,  1,  2, 0.01, 69,17.0
2026-09-14 01:09:56,-155.0289,19.7673,  30.4,23926,-52.7,-86.3,-81.6,  1,  1, 0.01, 87,13.0
2026-09-14 01:10:50,-155.0346,19.7667,  28.9,24254,-51.5,-85.6,-80.8,  1,  1, 0.01, 75, 7.6
2026-09-14 01:11:49,-155.0371,19.7665,  27.4,24595,-52.6,-85.4,-80.7,  1,  2, 0.01,134, 4.5
2026-09-14 01:12:49,-155.0392,19.7688,  25.9,24957,-52.5,-85.8,-81.0,  1,  2, 0.01,116, 4.7
2026-09-14 01:13:53,-155.0424,19.7675,  24.4,25345,-52.8,-86.2,-81.5,  1,  2, 0.01, 56, 9.5
2026-09-14 01:15:00,-155.0493,19.7640,  22.9,25752,-51.7,-85.6,-80.9,  1,  1, 0.01, 72,14.2
2026-09-14 01:16:14,-155.0575,19.7632,  21.4,26195,-50.6,-85.2,-80.5,  1,  1, 0.01, 86,11.0
2026-09-14 01:17:29,-155.0644,19.7631,  19.9,26666,-50.0,-85.0,-80.3,  1,  1, 0.02, 96, 7.9
2026-09-14 01:18:53,-155.0717,19.7611,  18.4,27178,-47.8,-84.5,-79.8,  1,  1, 0.02, 77,11.7
2026-09-14 01:20:29,-155.0832,19.7605,  16.9,27743,-45.5,-83.4,-78.7,  1,  1, 0.02, 96,11.4
2026-09-14 01:22:12,-155.0918,19.7621,  15.4,28362,-44.1,-82.7,-78.0,  1,  1, 0.03,122, 6.0
2026-09-14 01:24:03,-155.0986,19.7631,  13.9,29045,-43.9,-82.8,-78.0,  1,  1, 0.03, 88, 3.9
2026-09-14 01:25:59,-155.1058,19.7641,  12.4,29808,-42.9,-83.0,-78.2,  1,  1, 0.04,100,11.4
2026-09-14 01:28:12,-155.1239,19.7628,  10.9,30671,-41.6,-82.3,-77.6,  1,  1, 0.05, 83,15.6
2026-09-14 01:30:46,-155.1465,19.7646,   9.4,31675,-40.1,-81.4,-76.6,  1,  1, 0.06,103,18.4
2026-09-14 01:33:48,-155.1736,19.7694,   7.9,32862,-36.1,-78.7,-74.0,  1,  1, 0.11, 96,14.4
2026-09-14 01:34:55,-155.1820,19.7692,   7.4,33315,-35.6,-78.4,-73.7,  1,  1, 0.13, 80,14.8
