time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:18:56,118.9964,-35.2077,  53.2,20341,-54.6,-86.4,-81.7,  1,  2, 0.00,286,14.6
2026-09-25 00:19:16,118.9990,-35.2081,  52.3,20454,-53.6,-86.2,-81.4,  1,  2, 0.01,281,11.8
2026-09-25 00:19:36,119.0013,-35.2086,  51.4,20565,-53.6,-85.8,-81.1,  1,  2, 0.01,283,10.6
2026-09-25 00:19:56,119.0036,-35.2088,  50.5,20676,-54.2,-85.9,-81.2,  1,  2, 0.01,278, 9.9
2026-09-25 00:20:18,119.0057,-35.2092,  49.6,20795,-54.6,-86.1,-81.3,  1,  2, 0.01,282, 8.7
2026-09-25 00:20:38,119.0076,-35.2095,  48.7,20908,-54.9,-86.2,-81.4,  1,  2, 0.01,277, 9.3
2026-09-25 00:20:58,119.0098,-35.2095,  47.8,21028,-55.2,-86.4,-81.6,  1,  2, 0.01,267,10.2
2026-09-25 00:21:18,119.0118,-35.2094,  46.9,21154,-55.1,-86.6,-81.8,  1,  2, 0.01,272, 7.2
2026-09-25 00:21:38,119.0129,-35.2098,  46.0,21274,-54.1,-86.5,-81.8,  1,  2, 0.01,305, 6.1
2026-09-25 00:22:00,119.0143,-35.2107,  45.1,21404,-54.2,-86.1,-81.3,  1,  2, 0.01,303, 8.0
2026-09-25 00:22:24,119.0164,-35.2115,  44.2,21524,-55.0,-86.1,-81.3,  1,  2, 0.01,293, 9.5
2026-09-25 00:22:46,119.0188,-35.2123,  43.3,21660,-56.0,-86.5,-81.7,  1,  2, 0.01,289,11.5
2026-09-25 00:23:10,119.0220,-35.2131,  42.4,21795,-56.7,-86.9,-82.1,  1,  2, 0.01,289,14.2
2026-09-25 00:23:36,119.0262,-35.2143,  41.5,21927,-56.8,-87.1,-82.4,  1,  2, 0.01,286,15.7
2026-09-25 00:24:02,119.0304,-35.2149,  40.6,22064,-56.9,-87.5,-82.7,  1,  2, 0.01,274,13.8
2026-09-25 00:24:28,119.0332,-35.2147,  39.7,22212,-55.7,-87.5,-82.7,  1,  2, 0.01,273, 6.5
2026-09-25 00:24:54,119.0341,-35.2151,  38.8,22356,-54.3,-87.0,-82.2,  1,  2, 0.01,272, 3.9
2026-09-25 00:25:22,119.0357,-35.2149,  37.9,22500,-53.1,-86.0,-81.3,  1,  2, 0.01,268, 6.1
2026-09-25 00:25:50,119.0378,-35.2152,  37.0,22656,-53.3,-86.1,-81.3,  1,  2, 0.01,292, 5.3
2026-09-25 00:26:18,119.0387,-35.2160,  36.1,22813,-52.2,-85.9,-81.2,  1,  1, 0.01,317, 4.3
2026-09-25 00:26:46,119.0388,-35.2170,  35.2,22985,-50.6,-85.1,-80.4,  1,  1, 0.01,  2, 4.2
2026-09-25 00:27:16,119.0388,-35.2180,  34.3,23150,-50.2,-84.7,-79.9,  1,  1, 0.01,  6, 3.4
2026-09-25 00:27:46,119.0380,-35.2187,  33.4,23323,-50.0,-84.5,-79.8,  1,  1, 0.01, 47, 4.5
2026-09-25 00:28:16,119.0371,-35.2194,  32.5,23497,-50.5,-84.5,-79.8,  1,  2, 0.01, 57, 2.7
2026-09-25 00:28:48,119.0360,-35.2198,  31.6,23685,-49.5,-84.6,-79.8,  1,  1, 0.01, 58, 5.5
2026-09-25 00:29:20,119.0337,-35.2215,  30.7,23873,-49.8,-84.3,-79.5,  1,  1, 0.01, 38,10.6
2026-09-25 00:29:54,119.0318,-35.2251,  29.8,24071,-49.9,-84.7,-79.9,  1,  1, 0.01, 16,12.2
2026-09-25 00:30:30,119.0309,-35.2284,  28.9,24273,-49.3,-84.3,-79.5,  1,  1, 0.01, 19, 9.6
2026-09-25 00:31:06,119.0294,-35.2312,  28.0,24477,-48.7,-84.0,-79.3,  1,  1, 0.01, 15, 8.9
2026-09-25 00:31:44,119.0288,-35.2337,  27.1,24691,-48.2,-84.0,-79.3,  1,  1, 0.01,  5, 6.0
2026-09-25 00:32:24,119.0299,-35.2353,  26.2,24915,-47.9,-83.7,-79.0,  1,  1, 0.02,313, 5.5
2026-09-25 00:33:04,119.0309,-35.2360,  25.3,25138,-46.9,-83.5,-78.7,  1,  1, 0.02,341, 2.6
2026-09-25 00:33:44,119.0306,-35.2380,  24.4,25385,-47.3,-83.3,-78.6,  1,  1, 0.02, 23, 5.6
2026-09-25 00:34:26,119.0287,-35.2396,  23.5,25631,-47.7,-83.6,-78.9,  1,  1, 0.02, 35, 7.4
2026-09-25 00:35:10,119.0274,-35.2431,  22.6,25891,-47.6,-83.8,-79.1,  1,  1, 0.02, 19,10.1
2026-09-25 00:35:56,119.0243,-35.2469,  21.7,26161,-44.6,-83.1,-78.3,  1,  1, 0.02, 39,10.4
2026-09-25 00:36:46,119.0194,-35.2502,  20.8,26434,-44.0,-82.4,-77.6,  1,  1, 0.02, 55,12.1
2026-09-25 00:37:36,119.0144,-35.2539,  19.9,26734,-43.0,-82.2,-77.4,  1,  1, 0.03, 51,12.0
2026-09-25 00:38:28,119.0094,-35.2568,  19.0,27052,-42.9,-81.9,-77.1,  1,  1, 0.03, 58,10.0
2026-09-25 00:39:20,119.0046,-35.2595,  18.1,27369,-42.9,-81.9,-77.2,  1,  1, 0.03, 60,10.3
2026-09-25 00:40:18,118.9997,-35.2624,  17.2,27717,-42.8,-82.2,-77.5,  1,  1, 0.03, 56, 9.6
2026-09-25 00:41:00,118.9954,-35.2640,  16.6,27951,-42.4,-82.1,-77.3,  1,  1, 0.03, 62,10.5
