time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 00:34:14,-110.1807,47.5437,  16.9,27837,-49.2,-75.4,-70.7,  3,  5, 0.09,256,13.4
2026-09-12 00:34:37,-110.1760,47.5437,  16.5,27986,-49.3,-75.5,-70.8,  3,  5, 0.09,268,15.1
2026-09-12 00:35:00,-110.1713,47.5434,  16.1,28143,-49.1,-75.5,-70.8,  3,  5, 0.09,277,17.3
2026-09-12 00:35:23,-110.1666,47.5429,  15.7,28299,-48.6,-75.3,-70.6,  3,  5, 0.09,278,15.0
2026-09-12 00:35:46,-110.1622,47.5424,  15.4,28448,-47.9,-75.1,-70.4,  3,  5, 0.10,279,14.7
2026-09-12 00:36:09,-110.1573,47.5419,  15.0,28603,-47.3,-74.7,-70.0,  3,  5, 0.11,277,16.4
2026-09-12 00:36:32,-110.1526,47.5413,  14.7,28753,-46.7,-74.1,-69.5,  3,  5, 0.12,279,16.6
2026-09-12 00:36:55,-110.1482,47.5405,  14.4,28891,-46.1,-73.7,-69.0,  3,  5, 0.13,286,14.4
2026-09-12 00:37:18,-110.1449,47.5396,  14.1,29032,-45.8,-73.4,-68.7,  3,  5, 0.14,291,11.6
2026-09-12 00:37:41,-110.1419,47.5393,  13.8,29177,-45.5,-73.1,-68.4,  3,  5, 0.15,281, 9.8
2026-09-12 00:38:04,-110.1389,47.5392,  13.5,29314,-45.3,-72.7,-68.0,  3,  5, 0.16,268,10.2
2026-09-12 00:38:27,-110.1359,47.5392,  13.2,29455,-45.1,-72.4,-67.7,  3,  5, 0.17,270, 9.8
2026-09-12 00:38:50,-110.1331,47.5388,  12.9,29596,-44.7,-71.9,-67.2,  3,  5, 0.19,279, 9.4
2026-09-12 00:39:13,-110.1304,47.5383,  12.7,29737,-44.6,-71.7,-67.0,  3,  5, 0.20,282, 9.6
2026-09-12 00:39:36,-110.1277,47.5378,  12.4,29882,-44.6,-71.4,-66.8,  4,  6, 0.21,290, 9.0
2026-09-12 00:39:59,-110.1251,47.5373,  12.1,30030,-44.9,-71.5,-66.8,  4,  6, 0.21,281, 9.1
2026-09-12 00:40:22,-110.1225,47.5373,  11.8,30180,-45.1,-71.5,-66.9,  4,  6, 0.22,272, 8.7
2026-09-12 00:40:45,-110.1197,47.5375,  11.6,30333,-45.1,-71.5,-66.9,  4,  6, 0.22,260, 9.2
2026-09-12 00:41:08,-110.1164,47.5375,  11.3,30488,-45.2,-71.7,-67.1,  4,  6, 0.22,268,11.2
2026-09-12 00:41:31,-110.1123,47.5370,  11.0,30648,-44.9,-71.5,-66.9,  4,  6, 0.23,280,14.0
2026-09-12 00:41:54,-110.1084,47.5365,  10.8,30811,-44.4,-71.3,-66.6,  4,  6, 0.25,281,13.3
2026-09-12 00:42:17,-110.1045,47.5360,  10.5,30970,-44.1,-71.1,-66.4,  4,  5, 0.26,278,12.2
2026-09-12 00:42:40,-110.1004,47.5356,  10.3,31120,-43.8,-70.8,-66.1,  4,  6, 0.28,280,13.9
2026-09-12 00:43:03,-110.0958,47.5352,  10.0,31288,-43.8,-70.7,-66.1,  4,  6, 0.29,274,15.9
2026-09-12 00:43:26,-110.0904,47.5354,   9.8,31454,-44.0,-71.1,-66.4,  4,  5, 0.28,267,17.6
2026-09-12 00:43:49,-110.0849,47.5356,   9.6,31609,-44.1,-71.1,-66.5,  4,  5, 0.28,265,18.4
2026-09-12 00:44:12,-110.0795,47.5358,   9.4,31756,-44.1,-71.2,-66.5,  4,  5, 0.29,266,18.0
2026-09-12 00:44:35,-110.0745,47.5360,   9.2,31903,-43.6,-70.8,-66.2,  4,  5, 0.31,266,16.5
2026-09-12 00:44:58,-110.0697,47.5363,   9.0,32040,-42.9,-70.4,-65.7,  3,  5, 0.34,262,15.8
2026-09-12 00:45:21,-110.0655,47.5364,   8.8,32180,-42.1,-69.9,-65.3,  3,  5, 0.37,268,14.9
2026-09-12 00:45:44,-110.0617,47.5365,   8.6,32312,-41.2,-69.3,-64.7,  3,  5, 0.41,269,11.6
2026-09-12 00:46:07,-110.0576,47.5368,   8.4,32447,-40.7,-69.1,-64.5,  3,  5, 0.43,263,13.6
2026-09-12 00:46:30,-110.0532,47.5373,   8.3,32591,-40.3,-68.6,-64.0,  3,  5, 0.47,258,15.2
2026-09-12 00:46:53,-110.0487,47.5378,   8.1,32737,-40.0,-68.3,-63.7,  3,  5, 0.50,258,15.1
2026-09-12 00:47:16,-110.0442,47.5382,   7.9,32902,-39.9,-67.8,-63.3,  4,  5, 0.54,262,14.9
2026-09-12 00:47:39,-110.0396,47.5383,   7.7,33050,-39.8,-67.5,-62.9,  4,  6, 0.58,269,15.5
2026-09-12 00:48:02,-110.0347,47.5388,   7.5,33222,-39.7,-67.3,-62.7,  4,  6, 0.62,261,16.0
2026-09-12 00:48:25,-110.0297,47.5393,   7.4,33380,-39.7,-67.3,-62.7,  4,  6, 0.63,258,17.1
2026-09-12 00:48:48,-110.0245,47.5397,   7.2,33527,-39.9,-67.4,-62.8,  4,  6, 0.64,263,17.1
2026-09-12 00:49:02,-110.0211,47.5400,   7.1,33596,-40.2,-65.6,-61.0,  5,  7, 0.82,264,17.7
