time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 12:26:23, 19.6597,57.6221, 134.4,14425,-50.1,-82.1,-77.3,  1,  2, 0.00,276,17.6
2026-09-04 12:26:36, 19.6635,57.6218, 133.0,14490,-50.2,-82.1,-77.4,  1,  2, 0.00,276,17.8
2026-09-04 12:26:49, 19.6674,57.6216, 131.7,14556,-50.0,-82.3,-77.6,  1,  2, 0.00,273,17.7
2026-09-04 12:27:03, 19.6716,57.6216, 130.4,14622,-49.9,-82.6,-77.8,  1,  2, 0.00,267,17.6
2026-09-04 12:27:17, 19.6756,57.6219, 129.1,14684,-50.0,-82.6,-77.9,  1,  2, 0.00,263,18.0
2026-09-04 12:27:31, 19.6799,57.6222, 127.8,14752,-49.8,-82.5,-77.7,  1,  2, 0.00,263,18.8
2026-09-04 12:27:45, 19.6844,57.6224, 126.5,14818,-48.9,-82.1,-77.4,  1,  2, 0.00,267,19.3
2026-09-04 12:28:00, 19.6892,57.6225, 125.2,14886,-48.7,-82.2,-77.5,  1,  2, 0.00,270,19.2
2026-09-04 12:28:15, 19.6940,57.6224, 123.9,14957,-48.4,-81.9,-77.1,  1,  2, 0.00,273,18.4
2026-09-04 12:28:30, 19.6984,57.6222, 122.6,15026,-48.2,-82.0,-77.2,  1,  2, 0.00,276,17.7
2026-09-04 12:28:46, 19.7030,57.6218, 121.3,15094,-48.1,-82.1,-77.4,  1,  2, 0.00,277,17.7
2026-09-04 12:29:02, 19.7077,57.6216, 120.0,15165,-48.1,-82.0,-77.2,  1,  2, 0.00,274,18.0
2026-09-04 12:29:17, 19.7124,57.6215, 118.7,15241,-48.3,-81.9,-77.1,  1,  2, 0.00,273,17.1
2026-09-04 12:29:30, 19.7157,57.6214, 117.2,15323,-47.9,-81.7,-76.9,  1,  2, 0.00,276,15.0
2026-09-04 12:29:43, 19.7187,57.6211, 115.9,15398,-48.6,-82.2,-77.4,  1,  2, 0.00,278,13.0
2026-09-04 12:29:57, 19.7215,57.6209, 114.6,15469,-49.2,-82.2,-77.4,  1,  2, 0.00,277,11.9
2026-09-04 12:30:12, 19.7243,57.6207, 113.3,15544,-49.9,-82.5,-77.8,  1,  2, 0.00,273,12.3
2026-09-04 12:30:27, 19.7277,57.6207, 112.0,15617,-50.2,-83.0,-78.2,  1,  2, 0.00,270,14.4
2026-09-04 12:30:42, 19.7317,57.6207, 110.7,15694,-49.9,-83.0,-78.2,  1,  2, 0.00,272,17.1
2026-09-04 12:30:57, 19.7365,57.6206, 109.4,15774,-49.9,-83.0,-78.2,  1,  2, 0.00,276,18.5
2026-09-04 12:31:12, 19.7410,57.6201, 108.1,15849,-49.5,-83.0,-78.2,  1,  2, 0.00,281,17.3
2026-09-04 12:31:27, 19.7448,57.6197, 106.8,15928,-49.5,-83.1,-78.3,  1,  2, 0.00,281,14.9
2026-09-04 12:31:41, 19.7479,57.6194, 105.5,16009,-49.9,-83.2,-78.4,  1,  2, 0.00,274,13.1
2026-09-04 12:31:57, 19.7512,57.6196, 104.2,16091,-50.0,-83.2,-78.4,  1,  2, 0.00,265,13.2
2026-09-04 12:32:13, 19.7549,57.6198, 102.9,16171,-50.3,-83.3,-78.5,  1,  2, 0.00,263,14.3
2026-09-04 12:32:29, 19.7589,57.6199, 101.6,16256,-50.3,-83.4,-78.6,  1,  2, 0.00,265,14.9
2026-09-04 12:32:46, 19.7632,57.6202, 100.3,16340,-50.2,-83.5,-78.7,  1,  2, 0.00,264,15.6
2026-09-04 12:32:49, 19.7640,57.6203, 100.1,16355,-50.2,-83.6,-78.8,  1,  2, 0.00,264,15.8
