time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 12:18:31,110.1128, 1.4464, 160.6,13880,-62.0,-91.5,-86.8,  1,  2, 0.00, 77,18.1
2026-09-03 12:18:44,110.1107, 1.4459, 158.9,13948,-62.6,-92.0,-87.3,  1,  2, 0.00, 78,18.5
2026-09-03 12:18:57,110.1085, 1.4455, 157.2,14014,-63.2,-92.4,-87.7,  1,  2, 0.00, 79,18.8
2026-09-03 12:19:10,110.1062, 1.4451, 155.5,14079,-63.8,-92.7,-88.0,  1,  2, 0.00, 80,18.9
2026-09-03 12:19:23,110.1040, 1.4447, 153.8,14145,-64.2,-93.1,-88.4,  1,  2, 0.00, 80,18.9
2026-09-03 12:19:36,110.1018, 1.4443, 152.2,14210,-64.7,-93.4,-88.7,  1,  2, 0.00, 80,18.9
2026-09-03 12:19:49,110.0995, 1.4440, 150.6,14275,-65.2,-93.8,-89.1,  1,  2, 0.00, 81,18.7
2026-09-03 12:20:02,110.0973, 1.4437, 149.0,14339,-65.8,-94.2,-89.5,  1,  2, 0.00, 82,18.3
2026-09-03 12:20:15,110.0952, 1.4434, 147.4,14404,-66.4,-94.6,-89.9,  1,  2, 0.00, 83,18.0
2026-09-03 12:20:28,110.0931, 1.4432, 145.8,14469,-67.1,-95.1,-90.4,  1,  2, 0.00, 83,17.6
2026-09-03 12:20:41,110.0910, 1.4429, 144.3,14534,-67.7,-95.6,-90.9,  1,  2, 0.00, 82,17.1
2026-09-03 12:20:54,110.0890, 1.4426, 142.7,14601,-68.4,-96.0,-91.3,  1,  2, 0.00, 81,16.8
2026-09-03 12:21:07,110.0870, 1.4423, 141.1,14668,-69.0,-96.5,-91.8,  1,  2, 0.00, 80,16.5
2026-09-03 12:21:20,110.0851, 1.4420, 139.5,14735,-69.7,-96.9,-92.2,  1,  2, 0.00, 78,16.3
2026-09-03 12:21:33,110.0832, 1.4415, 138.0,14802,-70.3,-97.4,-92.7,  1,  2, 0.00, 76,16.3
2026-09-03 12:21:46,110.0812, 1.4410, 136.4,14869,-70.9,-97.8,-93.1,  1,  2, 0.00, 74,16.4
2026-09-03 12:21:59,110.0793, 1.4405, 134.9,14935,-71.4,-98.2,-93.5,  1,  2, 0.00, 73,16.5
2026-09-03 12:22:12,110.0774, 1.4398, 133.4,15002,-71.9,-98.6,-93.9,  1,  2, 0.00, 71,16.8
2026-09-03 12:22:25,110.0754, 1.4391, 131.8,15069,-72.4,-98.9,-94.2,  1,  2, 0.00, 69,17.3
2026-09-03 12:22:38,110.0734, 1.4384, 130.3,15137,-72.9,-99.2,-94.5,  1,  2, 0.00, 68,17.9
2026-09-03 12:22:51,110.0714, 1.4375, 128.8,15204,-73.5,-99.6,-94.9,  1,  2, 0.00, 66,18.6
2026-09-03 12:23:04,110.0693, 1.4366, 127.4,15272,-74.0,     ,     ,   ,   ,     , 65,19.2
2026-09-03 12:23:17,110.0671, 1.4356, 125.9,15340,-74.4,-99.8,-95.2,  1,  3, 0.00, 64,19.6
2026-09-03 12:23:30,110.0650, 1.4345, 124.4,15407,-74.8,-99.6,-94.9,  1,  3, 0.00, 64,19.9
2026-09-03 12:23:43,110.0628, 1.4335, 123.0,15475,-75.0,-99.4,-94.7,  2,  3, 0.00, 64,20.0
2026-09-03 12:23:56,110.0606, 1.4324, 121.6,15542,-75.2,-99.3,-94.6,  2,  3, 0.00, 65,19.9
2026-09-03 12:24:09,110.0585, 1.4315, 120.2,15610,-75.3,-99.1,-94.4,  2,  4, 0.00, 65,19.6
2026-09-03 12:24:22,110.0563, 1.4305, 118.8,15676,-75.4,-99.0,-94.3,  2,  4, 0.00, 66,19.0
2026-09-03 12:24:35,110.0543, 1.4297, 117.5,15741,-75.4,-98.9,-94.2,  2,  4, 0.00, 68,18.1
2026-09-03 12:24:48,110.0523, 1.4289, 116.2,15805,-75.5,-98.7,-94.0,  2,  4, 0.00, 69,17.0
2026-09-03 12:25:01,110.0505, 1.4283, 114.9,15869,-75.5,-98.5,-93.8,  2,  4, 0.00, 71,15.7
2026-09-03 12:25:14,110.0488, 1.4277, 113.6,15935,-75.5,-98.3,-93.6,  2,  4, 0.00, 72,14.3
2026-09-03 12:25:27,110.0472, 1.4272, 112.3,16002,-75.5,-98.1,-93.4,  2,  4, 0.00, 74,12.8
2026-09-03 12:25:40,110.0458, 1.4269, 111.0,16071,-75.5,-98.0,-93.3,  2,  5, 0.00, 75,11.2
2026-09-03 12:25:53,110.0446, 1.4266, 109.6,16141,-75.8,-98.2,-93.5,  2,  5, 0.00, 77, 9.7
2026-09-03 12:26:06,110.0436, 1.4264, 108.3,16214,-75.9,-98.3,-93.6,  2,  5, 0.00, 79, 8.2
2026-09-03 12:26:19,110.0427, 1.4262, 106.9,16288,-76.0,-98.4,-93.7,  2,  5, 0.00, 82, 6.9
2026-09-03 12:26:32,110.0419, 1.4262, 105.5,16364,-76.1,-98.6,-93.9,  2,  4, 0.00, 86, 5.5
2026-09-03 12:26:45,110.0414, 1.4261, 104.1,16441,-76.2,-98.6,-93.9,  2,  5, 0.00, 90, 4.1
2026-09-03 12:26:58,110.0410, 1.4262, 102.6,16521,-76.1,-98.5,-93.8,  2,  5, 0.00, 98, 2.6
2026-09-03 12:27:11,110.0408, 1.4262, 101.2,16603,-76.0,-98.4,-93.7,  2,  5, 0.00,122, 1.4
2026-09-03 14:19:39,-69.6479,-88.5097,  99.9,16674,-76.0,-98.3,-93.6,  2,  5, 0.00,174, 1.2
