time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 12:05:12,-133.1978,68.3282, 144.5,13821,-47.0,-81.4,-76.6,  1,  2, 0.00,268, 9.2
2026-09-09 12:05:26,-133.1947,68.3283, 143.4,13874,-47.4,-81.6,-76.8,  1,  2, 0.00,263, 9.7
2026-09-09 12:05:40,-133.1913,68.3286, 142.2,13928,-47.4,-81.6,-76.9,  1,  2, 0.00,262,10.5
2026-09-09 12:05:54,-133.1877,68.3287, 141.1,13980,-47.2,-81.7,-76.9,  1,  2, 0.00,262,11.1
2026-09-09 12:06:08,-133.1839,68.3290, 139.9,14035,-47.5,-81.9,-77.1,  1,  2, 0.00,264,11.7
2026-09-09 12:06:22,-133.1798,68.3290, 138.8,14090,-47.4,-81.9,-77.1,  1,  2, 0.00,270,12.2
2026-09-09 12:06:36,-133.1756,68.3290, 137.7,14144,-47.5,-82.0,-77.2,  1,  2, 0.00,271,12.6
2026-09-09 12:06:50,-133.1712,68.3289, 136.5,14199,-47.3,-82.0,-77.2,  1,  2, 0.00,268,12.7
2026-09-09 12:07:04,-133.1669,68.3291, 135.4,14253,-47.4,-82.0,-77.3,  1,  2, 0.00,265,12.5
2026-09-09 12:07:18,-133.1628,68.3292, 134.2,14310,-47.7,-82.2,-77.4,  1,  2, 0.00,265,12.7
2026-09-09 12:07:32,-133.1584,68.3293, 133.1,14364,-47.8,-82.2,-77.5,  1,  2, 0.00,267,12.7
2026-09-09 12:07:46,-133.1541,68.3293, 132.1,14416,-48.2,-82.4,-77.6,  1,  2, 0.00,268,12.2
2026-09-09 12:08:00,-133.1501,68.3294, 131.0,14470,-48.3,-82.5,-77.8,  1,  2, 0.00,265,12.0
2026-09-09 12:08:14,-133.1460,68.3296, 129.9,14525,-48.2,-82.6,-77.8,  1,  2, 0.00,264,12.8
2026-09-09 12:08:28,-133.1414,68.3298, 128.9,14579,-48.3,-82.7,-77.9,  1,  2, 0.00,265,13.5
2026-09-09 12:08:42,-133.1369,68.3299, 127.8,14631,-48.3,-82.8,-78.0,  1,  2, 0.00,263,13.7
2026-09-09 12:08:56,-133.1322,68.3302, 126.8,14684,-47.8,-82.7,-78.0,  1,  1, 0.00,263,13.6
2026-09-09 12:09:10,-133.1278,68.3304, 125.8,14739,-47.6,-82.7,-78.0,  1,  1, 0.00,267,13.1
2026-09-09 12:09:24,-133.1234,68.3303, 124.7,14795,-47.3,-82.6,-77.8,  1,  1, 0.00,272,12.6
2026-09-09 12:09:38,-133.1192,68.3302, 123.7,14850,-47.6,-82.6,-77.8,  1,  1, 0.00,274,11.8
2026-09-09 12:09:52,-133.1154,68.3301, 122.7,14905,-47.7,-82.6,-77.9,  1,  1, 0.00,273,11.2
2026-09-09 12:10:06,-133.1118,68.3301, 121.6,14960,-47.6,-82.6,-77.8,  1,  1, 0.00,273,10.7
2026-09-09 12:10:20,-133.1082,68.3300, 120.6,15018,-47.8,-82.6,-77.8,  1,  1, 0.00,271,10.8
2026-09-09 12:10:34,-133.1045,68.3300, 119.5,15076,-48.1,-82.7,-78.0,  1,  2, 0.00,268,11.3
2026-09-09 12:10:48,-133.1005,68.3301, 118.5,15135,-48.3,-82.8,-78.1,  1,  2, 0.00,266,11.0
2026-09-09 12:11:02,-133.0970,68.3302, 117.4,15191,-48.4,-82.8,-78.1,  1,  2, 0.00,267,10.3
2026-09-09 12:11:16,-133.0937,68.3302, 116.4,15248,-48.6,-83.0,-78.2,  1,  2, 0.00,265, 9.9
2026-09-09 12:11:30,-133.0902,68.3304, 115.4,15305,-48.7,-83.1,-78.3,  1,  2, 0.00,262, 9.8
2026-09-09 12:11:44,-133.0869,68.3306, 114.5,15361,-48.8,-83.3,-78.5,  1,  2, 0.00,261, 9.8
2026-09-09 12:11:58,-133.0838,68.3308, 113.5,15417,-48.4,-83.2,-78.4,  1,  1, 0.00,264, 9.8
2026-09-09 12:12:12,-133.0803,68.3309, 112.5,15472,-48.4,-83.2,-78.4,  1,  1, 0.00,269, 9.8
2026-09-09 12:12:26,-133.0771,68.3308, 111.5,15530,-48.3,-83.2,-78.5,  1,  1, 0.00,270,10.0
2026-09-09 12:12:40,-133.0736,68.3308, 110.6,15586,-48.1,-83.1,-78.4,  1,  1, 0.00,268,10.6
2026-09-09 12:12:54,-133.0700,68.3309, 109.7,15642,-48.2,-83.2,-78.5,  1,  1, 0.00,266,11.4
2026-09-09 12:13:08,-133.0660,68.3310, 108.7,15698,-47.9,-83.1,-78.4,  1,  1, 0.00,266,12.7
2026-09-09 12:13:22,-133.0614,68.3312, 107.8,15753,-47.8,-83.1,-78.4,  1,  1, 0.00,269,13.7
2026-09-09 12:13:36,-133.0566,68.3311, 106.9,15810,-47.6,-83.1,-78.4,  1,  1, 0.00,276,13.7
2026-09-09 12:13:50,-133.0520,68.3308, 106.1,15862,-47.6,-83.2,-78.4,  1,  1, 0.00,281,13.2
2026-09-09 12:14:04,-133.0478,68.3304, 105.2,15917,-47.5,-83.1,-78.3,  1,  1, 0.00,284,12.4
2026-09-09 12:14:18,-133.0439,68.3300, 104.3,15971,-47.6,-83.1,-78.3,  1,  1, 0.00,286,11.0
2026-09-09 12:14:32,-133.0406,68.3297, 103.5,16026,-47.6,-83.1,-78.3,  1,  1, 0.00,285, 9.8
2026-09-09 12:14:46,-133.0377,68.3294, 102.7,16077,-47.7,-83.1,-78.4,  1,  1, 0.00,282, 9.9
2026-09-09 12:15:00,-133.0341,68.3291, 101.8,16130,-47.2,-83.0,-78.3,  1,  1, 0.00,279,10.9
2026-09-09 12:15:14,-133.0303,68.3290, 101.0,16184,-47.4,-83.2,-78.4,  1,  1, 0.00,277,11.7
2026-09-09 12:15:28,-133.0262,68.3288, 100.1,16242,-47.3,-83.1,-78.3,  1,  1, 0.00,283,12.2
2026-09-09 12:15:30,-133.0255,68.3287, 100.0,16251,-47.3,-83.1,-78.3,  1,  1, 0.00,285,12.3
