time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:34:37,  7.8254,53.6629, 125.6,15065,-53.4,-82.3,-77.5,  2,  3, 0.00,276,13.3
2026-09-13 11:34:51,  7.8282,53.6627, 124.3,15129,-53.7,-82.4,-77.6,  2,  3, 0.00,281,13.5
2026-09-13 11:35:05,  7.8310,53.6623, 123.1,15195,-53.9,-82.4,-77.7,  2,  3, 0.00,288,13.7
2026-09-13 11:35:19,  7.8337,53.6616, 121.8,15260,-54.0,-82.8,-78.0,  2,  3, 0.00,294,13.9
2026-09-13 11:35:33,  7.8364,53.6608, 120.6,15327,-53.5,-82.7,-77.9,  2,  3, 0.00,297,14.1
2026-09-13 11:35:47,  7.8390,53.6600, 119.3,15394,-53.4,-82.8,-78.0,  2,  3, 0.00,298,14.1
2026-09-13 11:36:01,  7.8417,53.6592, 118.1,15458,-53.6,-82.8,-78.1,  2,  3, 0.00,298,13.6
2026-09-13 11:36:15,  7.8441,53.6584, 117.0,15520,-53.8,-82.9,-78.2,  2,  3, 0.00,296,12.8
2026-09-13 11:36:29,  7.8465,53.6578, 115.9,15581,-53.7,-82.9,-78.2,  2,  3, 0.00,290,12.2
2026-09-13 11:36:43,  7.8489,53.6574, 114.8,15645,-54.2,-83.2,-78.4,  2,  3, 0.00,285,12.5
2026-09-13 11:36:57,  7.8516,53.6570, 113.7,15704,-54.2,-83.3,-78.5,  2,  3, 0.00,284,13.2
2026-09-13 11:37:11,  7.8544,53.6566, 112.6,15765,-54.2,-83.5,-78.8,  2,  3, 0.00,284,14.2
2026-09-13 11:37:25,  7.8574,53.6562, 111.6,15824,-54.1,-83.7,-78.9,  2,  3, 0.00,285,15.1
2026-09-13 11:37:39,  7.8605,53.6556, 110.6,15882,-54.2,-83.9,-79.2,  2,  3, 0.00,288,15.7
2026-09-13 11:37:53,  7.8637,53.6549, 109.5,15942,-54.1,-83.9,-79.2,  2,  3, 0.00,292,16.3
2026-09-13 11:38:07,  7.8669,53.6541, 108.5,16003,-54.5,-84.2,-79.4,  2,  3, 0.00,297,16.2
2026-09-13 11:38:21,  7.8698,53.6530, 107.5,16065,-54.3,-84.3,-79.6,  2,  3, 0.00,301,14.9
2026-09-13 11:38:35,  7.8723,53.6521, 106.4,16128,-54.2,-84.4,-79.6,  1,  2, 0.00,302,13.4
2026-09-13 11:38:49,  7.8745,53.6513, 105.4,16188,-53.8,-84.1,-79.4,  1,  2, 0.00,299,13.6
2026-09-13 11:39:03,  7.8773,53.6505, 104.4,16249,-54.3,-84.3,-79.6,  1,  3, 0.00,297,14.0
2026-09-13 11:39:17,  7.8799,53.6497, 103.4,16311,-54.3,-84.4,-79.6,  1,  3, 0.00,299,12.8
2026-09-13 11:39:31,  7.8820,53.6489, 102.4,16373,-53.8,-84.3,-79.5,  1,  2, 0.00,304,10.9
2026-09-13 11:39:45,  7.8837,53.6482, 101.5,16434,-53.5,-84.3,-79.5,  1,  2, 0.00,304, 9.5
2026-09-13 11:39:59,  7.8853,53.6476, 100.5,16497,-53.3,-84.2,-79.4,  1,  2, 0.00,294, 9.2
2026-09-13 11:40:06,  7.8861,53.6474, 100.0,16527,-53.2,-84.1,-79.4,  1,  2, 0.00,288, 9.7
