time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:54:06,-89.6832,41.7138, 160.1,13850,-60.1,-75.0,-70.3, 13, 23, 0.01,253,37.3
2026-09-09 23:54:19,-89.6780,41.7151, 158.2,13925,-60.4,-75.3,-70.6, 13, 23, 0.01,250,36.3
2026-09-09 23:54:32,-89.6727,41.7163, 156.5,13991,-60.8,-75.5,-70.8, 13, 24, 0.01,250,36.1
2026-09-09 23:54:45,-89.6673,41.7176, 154.9,14058,-61.3,-75.8,-71.1, 13, 24, 0.01,252,36.2
2026-09-09 23:54:58,-89.6619,41.7188, 153.4,14118,-61.7,-76.1,-71.4, 14, 25, 0.01,254,36.2
2026-09-09 23:55:11,-89.6564,41.7198, 151.9,14177,-62.1,-76.3,-71.6, 14, 25, 0.01,255,36.2
2026-09-09 23:55:24,-89.6510,41.7208, 150.4,14237,-62.5,-76.3,-71.6, 15, 27, 0.01,256,36.0
2026-09-09 23:55:37,-89.6458,41.7216, 149.0,14296,-62.8,-76.9,-72.1, 14, 26, 0.01,256,35.0
2026-09-09 23:55:50,-89.6406,41.7225, 147.6,14356,-63.2,-77.6,-72.8, 13, 24, 0.01,257,34.0
2026-09-09 23:56:03,-89.6355,41.7231, 146.1,14419,-63.6,-77.9,-73.2, 13, 25, 0.01,259,33.1
2026-09-09 23:56:16,-89.6304,41.7237, 144.6,14479,-64.0,-78.1,-73.3, 14, 25, 0.01,261,32.4
2026-09-09 23:56:29,-89.6253,41.7242, 143.3,14537,-64.5,-78.4,-73.7, 14, 26, 0.01,262,32.7
2026-09-09 23:56:42,-89.6203,41.7247, 141.9,14595,-64.8,-78.6,-73.9, 14, 26, 0.01,262,34.0
2026-09-09 23:56:55,-89.6154,41.7252, 140.6,14654,-65.2,-78.8,-74.1, 14, 27, 0.01,262,32.5
2026-09-09 23:57:08,-89.6106,41.7257, 139.2,14712,-65.5,-79.1,-74.4, 14, 27, 0.01,261,31.4
2026-09-09 23:57:21,-89.6059,41.7262, 137.9,14771,-65.7,-79.5,-74.8, 14, 26, 0.01,261,30.7
2026-09-09 23:57:34,-89.6014,41.7266, 136.5,14830,-65.7,-79.8,-75.1, 13, 25, 0.01,262,29.6
2026-09-09 23:57:47,-89.5970,41.7269, 135.2,14890,-65.7,-79.7,-74.9, 13, 25, 0.01,263,28.7
2026-09-09 23:58:00,-89.5927,41.7272, 133.9,14949,-65.7,-79.5,-74.7, 14, 26, 0.01,264,28.2
2026-09-09 23:58:13,-89.5885,41.7275, 132.6,15009,-65.8,-79.5,-74.8, 14, 26, 0.01,265,27.5
2026-09-09 23:58:26,-89.5843,41.7277, 131.3,15069,-66.0,-79.8,-75.0, 14, 26, 0.01,265,26.7
2026-09-09 23:58:39,-89.5804,41.7281, 130.0,15126,-66.4,-80.1,-75.4, 14, 26, 0.01,264,25.8
2026-09-09 23:58:52,-89.5765,41.7285, 128.7,15186,-66.9,-80.6,-75.8, 14, 26, 0.01,262,25.3
2026-09-09 23:59:05,-89.5727,41.7290, 127.4,15248,-67.2,-81.0,-76.2, 13, 26, 0.00,260,25.0
2026-09-09 23:59:18,-89.5690,41.7297, 126.2,15307,-67.6,-81.4,-76.6, 13, 26, 0.00,257,24.6
2026-09-09 23:59:31,-89.5654,41.7304, 124.9,15370,-68.1,-81.6,-76.8, 14, 26, 0.00,254,24.3
2026-09-09 23:59:44,-89.5618,41.7314, 123.4,15439,-68.5,-81.9,-77.2, 14, 27, 0.00,251,24.2
2026-09-09 23:59:57,-89.5582,41.7324, 122.2,15502,-69.0,-82.4,-77.7, 13, 26, 0.00,248,24.5
2026-09-10 00:00:10,-89.5545,41.7337, 120.9,15563,-69.2,-82.8,-78.0, 13, 26, 0.00,246,25.4
2026-09-10 00:00:23,-89.5507,41.7349, 119.7,15624,-69.3,-83.1,-78.3, 13, 25, 0.00,245,26.5
2026-09-10 00:00:36,-89.5468,41.7362, 118.5,15685,-69.3,-83.1,-78.3, 13, 25, 0.00,245,27.6
2026-09-10 00:00:49,-89.5427,41.7376, 117.3,15743,-69.3,-83.1,-78.3, 13, 25, 0.00,246,28.3
2026-09-10 00:01:02,-89.5386,41.7389, 116.2,15803,-69.4,-83.1,-78.3, 13, 25, 0.00,246,28.9
2026-09-10 00:01:15,-89.5344,41.7401, 115.0,15862,-69.5,-83.2,-78.5, 13, 25, 0.00,246,29.1
2026-09-10 00:01:28,-89.5302,41.7414, 113.9,15922,-69.7,-83.5,-78.7, 13, 25, 0.00,248,29.0
2026-09-10 00:01:41,-89.5260,41.7424, 112.7,15982,-70.0,-83.5,-78.8, 13, 25, 0.00,251,28.5
2026-09-10 00:01:54,-89.5217,41.7433, 111.6,16044,-70.2,-83.7,-78.9, 13, 26, 0.00,252,28.4
2026-09-10 00:02:07,-89.5175,41.7442, 110.4,16103,-70.5,-83.8,-79.1, 13, 26, 0.00,254,28.3
2026-09-10 00:02:20,-89.5133,41.7449, 109.4,16158,-70.8,-84.0,-79.2, 13, 27, 0.00,255,28.2
2026-09-10 00:02:33,-89.5091,41.7456, 108.4,16215,-70.9,-84.2,-79.4, 13, 26, 0.00,257,27.8
2026-09-10 00:02:46,-89.5050,41.7462, 107.3,16271,-70.8,-84.3,-79.5, 13, 25, 0.00,259,27.4
2026-09-10 00:02:59,-89.5008,41.7467, 106.3,16330,-70.4,-83.9,-79.1, 13, 26, 0.00,259,27.1
2026-09-10 00:03:12,-89.4971,41.7470, 105.2,16388,-69.9,-83.1,-78.3, 14, 27, 0.00,262,25.4
2026-09-10 00:03:25,-89.4935,41.7472, 104.3,16444,-69.4,-82.4,-77.6, 14, 28, 0.00,264,23.5
2026-09-10 00:03:38,-89.4901,41.7475, 103.3,16502,-69.2,-82.3,-77.6, 14, 28, 0.00,265,22.3
2026-09-10 00:03:51,-89.4869,41.7478, 102.2,16564,-69.4,-82.6,-77.9, 14, 27, 0.00,263,21.3
2026-09-10 00:04:04,-89.4836,41.7482, 101.1,16625,-69.7,-83.2,-78.4, 13, 26, 0.00,260,20.6
2026-09-10 00:04:16,-89.4806,41.7489, 100.1,16685,-70.1,-83.6,-78.9, 13, 25, 0.00,257,20.5
