time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 00:18:50, -0.4954,44.8807,  66.8,19172,-59.5,-89.1,-84.3,  1,  2, 0.00, 37, 4.3
2026-09-15 00:19:08, -0.4959,44.8802,  65.7,19268,-59.0,-88.7,-84.0,  1,  2, 0.00, 39, 4.8
2026-09-15 00:19:26, -0.4967,44.8795,  64.8,19361,-58.8,-88.6,-83.9,  1,  2, 0.00, 51, 5.4
2026-09-15 00:19:44, -0.4978,44.8790,  63.8,19457,-58.5,-88.4,-83.6,  1,  2, 0.00, 52, 4.7
2026-09-15 00:20:02, -0.4985,44.8786,  62.8,19553,-58.7,-88.6,-83.8,  1,  2, 0.00, 31, 3.6
2026-09-15 00:20:20, -0.4987,44.8781,  61.9,19645,-59.1,-88.8,-84.0,  1,  2, 0.00, 20, 4.5
2026-09-15 00:20:38, -0.4991,44.8772,  61.0,19743,-59.0,-88.8,-84.0,  1,  2, 0.00, 27, 7.0
2026-09-15 00:20:56, -0.5001,44.8760,  60.0,19842,-59.3,-89.0,-84.2,  1,  2, 0.00, 38, 8.8
2026-09-15 00:21:14, -0.5017,44.8750,  59.0,19942,-59.2,-88.9,-84.1,  1,  2, 0.00, 62, 8.6
2026-09-15 00:21:32, -0.5036,44.8747,  58.1,20041,-58.9,-88.7,-83.9,  1,  2, 0.00, 83, 8.8
2026-09-15 00:21:50, -0.5057,44.8747,  57.2,20137,-59.0,-88.8,-84.0,  1,  2, 0.00, 91, 8.2
2026-09-15 00:22:08, -0.5073,44.8748,  56.3,20238,-59.7,-89.2,-84.5,  1,  2, 0.00, 92, 6.5
2026-09-15 00:22:26, -0.5086,44.8748,  55.5,20334,-60.3,-89.6,-84.9,  1,  2, 0.00, 89, 6.5
2026-09-15 00:22:44, -0.5103,44.8747,  54.6,20432,-59.7,-89.3,-84.5,  1,  2, 0.00, 95, 6.7
2026-09-15 00:23:02, -0.5117,44.8750,  53.7,20534,-58.9,-88.7,-83.9,  1,  2, 0.00,106, 5.1
2026-09-15 00:23:20, -0.5125,44.8752,  52.9,20634,-59.0,-88.8,-84.0,  1,  2, 0.00, 93, 3.4
2026-09-15 00:23:38, -0.5132,44.8751,  52.1,20730,-59.3,-89.0,-84.2,  1,  2, 0.00, 58, 3.8
2026-09-15 00:23:56, -0.5139,44.8745,  51.2,20828,-59.1,-88.8,-84.1,  1,  2, 0.00, 46, 4.9
2026-09-15 00:24:14, -0.5148,44.8739,  50.4,20928,-58.8,-88.6,-83.9,  1,  2, 0.00, 54, 5.2
2026-09-15 00:24:32, -0.5158,44.8735,  49.7,21019,-58.8,-88.6,-83.8,  1,  2, 0.00, 57, 6.2
2026-09-15 00:24:50, -0.5172,44.8729,  49.0,21115,-59.0,-88.7,-84.0,  1,  2, 0.00, 61, 7.7
2026-09-15 00:25:08, -0.5188,44.8723,  48.2,21208,-58.6,-88.5,-83.7,  1,  2, 0.00, 71, 9.0
2026-09-15 00:25:26, -0.5211,44.8719,  47.5,21303,-58.1,-88.2,-83.4,  1,  2, 0.00, 83, 9.9
2026-09-15 00:25:44, -0.5234,44.8719,  46.8,21398,-58.4,-88.3,-83.6,  1,  2, 0.00, 90,10.1
2026-09-15 00:26:02, -0.5257,44.8720,  46.1,21497,-58.9,-88.7,-83.9,  1,  2, 0.00, 90,10.2
2026-09-15 00:26:20, -0.5280,44.8719,  45.3,21600,-59.1,-88.8,-84.1,  1,  2, 0.00, 87, 9.8
2026-09-15 00:26:38, -0.5301,44.8718,  44.6,21701,-59.1,-88.8,-84.1,  1,  2, 0.00, 84, 9.6
2026-09-15 00:26:54, -0.5321,44.8716,  43.9,21798,-59.1,-88.8,-84.1,  1,  2, 0.00, 82, 9.8
